Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.741 & ICU_Pt_Days <= 4.620)
",1.094,0.259,-0.209,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,0](CO2 <= 27.747 -> Mort <= 0.321)
",1.369,-0.817,-1.747,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](Glasgow_Coma_Scale_Total >= 14.226 -> hr <= 89.072)
",-2.078,-19.703,-3.800,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,0](af <= 0.082 & hr <= 111.773)
",0.632,0.082,-2.223,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](ICU_Pt_Days >= 0.736 -> Pulse <= 99.445)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](SBP >= 95.979 & srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,3,47,14,51,10,0.9361702127659575,0.5,0.5,0.8627450980392157,0.8360655737704918,0.16393442622950816
"G[0,1](Resp >= 18.220 -> WHITE_BLOOD_CELL_COUNT >= 9.347)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 2.446)
",-0.074,0.446,0.474,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](MET >= 0.016 | SBP >= 93.586)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](ICU_Pt_Days >= 0.655 -> srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](CHLORIDE >= 102.048 | dfa >= 0.489)
",1.312,1.436,0.197,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Temp >= 35.626)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](CREATININE >= 0.941 -> SBP <= 168.344)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](dfa >= 0.591 & s8_edrk >= -0.002)
",0.616,0.002,-0.052,1.000,0.000,45,4,10,2,47,14,55,6,0.9574468085106383,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8032786885245902,0.19672131147540983
"G[0,0](tte >= -3.530 | y >= 0.090)
",0.615,3.530,2.787,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](af <= 0.151 & cosen <= -1.744)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,3,47,14,54,7,0.9361702127659575,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.7868852459016393,0.21311475409836067
"G[0,0](SpO2 < 97.193 -> y = 0.029)
",0.467,-0.357,-2.718,1.000,0.000,39,9,5,8,47,14,44,17,0.8297872340425532,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.7868852459016393,0.21311475409836067
"G[0,0](hr <= 86.010 & PLATELET_COUNT >= 258.343)
",1.506,-1.379,-46.343,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](GLUCOSE >= 133.736 & Temp >= 36.096)
",1.511,-4.187,-14.736,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,1](PLATELET_COUNT >= 225.359 & Temp >= 35.695)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](PHOSPHORUS >= 2.793 -> SODIUM >= 137.896)
",-1.512,-1.679,-0.707,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[1,1](BLOOD_UREA_NITROGEN <= 17.219 & GLUCOSE >= 128.612)
",1.512,0.706,-9.612,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,1](CALCIUM >= 8.770 | O2_Flow <= 2.642)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](death <= 0.824 | SpO2 <= 97.286)
",-0.527,1.014,3.296,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> GLUCOSE <= 147.093)
",1.369,-9.767,-28.093,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
