Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.235 -> n_evts <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.821 | MAGNESIUM >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](death <= 0.615 -> y <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts >= 0.059 -> tte <= -0.108)
",1.412,0.059,-1.752,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[1,1](hr <= 109.675 -> n_edrk >= 0.698)
",-1.466,-43.629,-12.490,1.000,0.000,78,8,6,3,81,14,84,11,0.9629629629629629,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9052631578947369,0.09473684210526312
"G[0,1](POTASSIUM <= 4.646 -> Pulse <= 90.675)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](ICU_Pt_Days >= 1.210 | n_evts <= 0.224)
",2.583,6.790,1.485,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](CALCIUM >= 8.991 | tte >= -0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](death <= 0.187 & Pulse <= 106.802)
",0.535,0.187,-1.153,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](PROTIME_INR >= 1.026 -> Temp <= 37.367)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](death >= 0.038 | Mort <= 0.532)
",-0.866,0.532,0.716,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](edrk >= 11.394 & hr <= 94.424)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,4,81,14,84,11,0.9506172839506173,0.5,0.5,0.9166666666666666,0.8842105263157894,0.11578947368421055
"G[1,1](direct <= 0.441 | n_edrk >= 0.386)
",0.788,0.590,0.250,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](CO2 >= 25.947 -> SpO2 >= 92.641)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](MET <= 0.592 | SBP >= 105.566)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS >= 8.643 -> O2_Flow <= 4.547)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Glasgow_Coma_Scale_Total >= 14.368 | s8_edrk <= 0.000)
",0.408,0.632,0.542,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](AST_GOT >= 23.440 -> SBP >= 66.739)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS >= 4.187 | SBP >= 89.161)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](hr <= 102.366 -> tte >= -3.152)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](direct >= 0.001 -> ICU_Pt_Days <= 7.481)
",2.237,0.001,-4.910,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](HEMOGLOBIN >= 11.013 | Pulse <= 79.710)
",0.777,12.035,2.194,1.000,0.000,72,9,5,9,81,14,77,18,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8526315789473684,0.1473684210526316
"G[1,1](MAGNESIUM >= 2.076 -> n_edrk >= 0.064)
",-0.935,-0.899,-0.472,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](lds >= 1.171 | Temp <= 37.094)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Resp >= 13.842 | s24_edrk <= 0.002)
",0.233,4.783,3.565,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ALT_GPT <= 38.419 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.711)
",0.379,-16.804,-18.911,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ALKALINE_PHOSPHATASE >= 81.006 | TROPONIN_I <= 0.059)
",0.064,10.525,9.994,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALT_GPT <= 27.512 -> AST_GOT <= 56.034)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.383 -> LOS >= 8.111)
",-0.680,-1.889,-0.743,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CREATININE >= 1.114 -> hr <= 105.950)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE <= 106.904 | HEMOGLOBIN >= 11.013)
",-0.499,3.612,4.904,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](HEMOGLOBIN >= 11.195 | TROPONIN_I >= 0.053)
",1.510,1.648,0.007,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](O2_Flow >= 1.646 -> WHITE_BLOOD_CELL_COUNT <= 14.415)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.427 -> LOS >= 4.794)
",-0.928,-5.206,-2.190,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.886 -> LOS >= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.390 -> LOS >= 3.605)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.994 -> LOS >= 5.650)
",-0.860,-4.350,-2.147,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](n_evts <= 0.540 -> LOS >= 7.217)
",-0.772,-2.783,-1.215,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
