Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 10.160 | LOS <= 3.794)
",2.173,2.048,0.222,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](LOS <= 3.254 & tte >= -2.443)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](ICU_Pt_Days >= 0.004 -> POTASSIUM <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](POTASSIUM <= 3.981 | y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](s24_hr <= 0.001 & y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](dfa >= 0.300 -> ICU_Pt_Days <= 2.388)
",-1.448,-2.388,-1.104,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](PHOSPHORUS >= 4.521 | SBP >= 92.366)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](s8_hr <= 0.000 -> SBP >= 86.214)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](Glasgow_Coma_Scale_Total >= 14.123 | PHOSPHORUS >= 4.009)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](death <= 0.662 | HEMOGLOBIN <= 8.996)
",0.964,0.892,0.234,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](death <= 0.332 -> SBP >= 111.343)
",-2.803,-51.475,-3.139,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](dfa <= 0.841 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](death <= 0.332 -> Glasgow_Coma_Scale_Total >= 14.295)
",-0.408,-0.705,-0.563,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](SpO2 >= 86.850 -> Temp >= 35.985)
",0.169,-8.650,-9.293,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](AF <= 0.140 -> Glasgow_Coma_Scale_Total >= 14.328)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](SBP <= 155.465 | y <= 0.967)
",-1.959,3.455,52.036,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](GLUCOSE <= 125.411 -> Pulse <= 109.075)
",-0.985,-42.347,-25.694,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](MET >= 0.006 -> n_edrk >= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](s24_edrk >= -0.005 & s8_hr >= -0.006)
",0.225,0.005,0.004,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685
"G[0,1](CALCIUM >= 8.311 -> SODIUM <= 141.922)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](s24_hr >= -0.004 | SODIUM <= 141.451)
",-1.732,1.116,4.451,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s24_hr <= 0.000 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CALCIUM <= 8.787 -> Pulse <= 101.568)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](POTASSIUM <= 3.877 | SODIUM <= 140.959)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](HEMOGLOBIN <= 10.019 | PLATELET_COUNT <= 241.477)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET >= 0.019 | Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MAGNESIUM >= 1.933 | PLATELET_COUNT >= 223.166)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s24_hr >= -0.003 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CREATININE >= 2.369 -> direct <= 0.181)
",-1.510,-2.673,0.248,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](MET <= 0.856 | Pulse >= 61.397)
",-0.907,5.871,23.603,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](direct <= 0.097 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET <= 0.334 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](hr <= 92.051 -> n_edrk >= 0.896)
",-2.355,-26.923,-4.427,1.000,0.000,82,6,8,6,88,14,90,12,0.9318181818181818,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.8627450980392157,0.13725490196078427
"G[0,1](LOS <= 10.322 | Temp >= 35.835)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](SBP >= 81.339 | srr >= 0.078)
",2.136,81.479,30.518,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](hr <= 85.872 | WHITE_BLOOD_CELL_COUNT >= 7.280)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](s8_hr >= -0.003 & SpO2 >= 89.535)
",-0.166,0.003,0.003,1.000,0.000,86,2,12,2,88,14,98,4,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8627450980392157,0.13725490196078427
"G[0,0](n_edrk >= 0.715 -> srr <= 0.230)
",-1.580,-0.266,-0.166,1.000,0.000,85,0,14,3,88,14,99,3,0.9659090909090909,0.0,1.0,0.8585858585858586,0.8333333333333334,0.16666666666666663
"G[0,1](srr <= 0.218 | tte <= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,6,88,14,96,6,0.9318181818181818,0.0,1.0,0.8541666666666666,0.803921568627451,0.196078431372549
