Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 59.488 -> y <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"G[0,1](hr <= 117.330 & y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"G[0,1](AF >= 0.000 & ICU_Pt_Days <= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704
"G[0,1](hr <= 77.338 | Mort <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"G[0,0](hr <= 108.906 -> n_evts <= 0.236)
",-1.158,-40.534,-23.279,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"G[0,1](direct <= 0.925 | n_evts <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"G[0,1](af <= 0.339 -> direct <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556
"G[0,1](direct >= 0.014 -> LOS <= 8.818)
",0.000,9999999.000,9999999.000,1.000,0.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926
"G[0,0](SpO2 >= 93.004 | WHITE_BLOOD_CELL_COUNT <= 7.264)
",0.241,5.122,4.120,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"G[1,1](death <= 0.763 | tte >= -0.368)
",0.408,0.763,0.620,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"G[0,1](ICU_Pt_Days >= 0.136 | tte >= -2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](PROTIME_INR <= 1.127 | SpO2 >= 87.130)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](n_evts <= 0.483 | tte >= -0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[1,1](n_evts <= 0.427 | SpO2 <= 98.461)
",-0.376,0.765,2.737,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,0](Mort >= 0.009 | n_edrk >= 0.013)
",0.567,0.957,0.643,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
