Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.578 -> hr <= 70.430)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,3,102,14,99,17,0.9705882352941176,1.0,0.0,1.0,0.9741379310344828,0.025862068965517238
"G[0,0](CHLORIDE >= 103.355 | TOTAL_PROTEIN >= 6.309)
",1.788,3.482,-0.009,1.000,0.000,100,13,1,2,102,14,101,15,0.9803921568627451,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9741379310344828,0.025862068965517238
"G[0,0](CHLORIDE <= 108.440 -> y <= 0.122)
",2.568,-1.950,-6.440,1.000,0.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"G[0,0](CALCIUM <= 8.830 | ICU_Pt_Days <= 4.067)
",1.428,4.067,1.723,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,0](ALKALINE_PHOSPHATASE >= 73.781 -> direct <= 0.234)
",2.739,-2.232,-17.219,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](Mort >= 0.054 -> TOTAL_BILIRUBIN <= 0.563)
",0.589,-0.322,-0.660,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.691)
",0.432,0.691,0.537,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[0,0](direct >= 0.047 -> HEMOGLOBIN <= 9.650)
",-0.322,-0.876,-0.524,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"G[1,1](Resp <= 20.605 & SpO2 >= 92.216)
",0.210,1.166,0.279,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](Pulse <= 96.432 | TOTAL_PROTEIN >= 6.527)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171
"G[0,1](cosen <= -1.043 & Resp >= 15.407)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,0](O2_Flow <= 3.070 | PLATELET_COUNT <= 198.725)
",1.829,55.132,-0.073,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"G[0,1](death <= 0.668 | y >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 4.072)
",0.806,2.072,1.331,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[1,1](Resp >= 16.530 & s8_edrk >= -0.002)
",0.408,0.003,-0.644,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,1](O2_Flow <= 6.578 -> TOTAL_BILIRUBIN <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,12,102,14,90,26,0.8823529411764706,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](TOTAL_BILIRUBIN <= 0.352 & tte >= -2.975)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,12,102,14,90,26,0.8823529411764706,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](LOS <= 9.588 -> MET <= 0.402)
",-0.132,-4.588,-4.249,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[1,1](CO2 <= 25.475 | Temp <= 37.443)
",0.418,1.350,0.776,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](ICU_Pt_Days >= 0.374 -> TOTAL_BILIRUBIN >= 0.210)
",1.169,-0.049,-2.464,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](n_evts <= 0.499 -> LOS >= 4.238)
",0.349,-0.762,-1.867,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](ALT_GPT >= 11.632 -> TOTAL_PROTEIN <= 6.573)
",3.033,-0.992,-10.368,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](BLOOD_UREA_NITROGEN <= 51.088 | death <= 0.993)
",-7.071,1.605,30.088,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts <= 0.409 -> LOS >= 2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts <= 0.406 -> LOS >= 4.183)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](edrk <= 26.586 | s8_edrk <= 0.004)
",0.364,10.944,8.661,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](ALBUMIN >= 3.359 | PHOSPHORUS <= 3.871)
",-5.004,0.238,0.371,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts <= 0.332 -> LOS >= 4.836)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](n_evts <= 0.391 -> LOS >= 4.534)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](LOS <= 6.667 | Pulse >= 61.567)
",-1.217,2.259,21.861,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](s24_hr >= -0.001 | s8_hr >= -0.000)
",-0.211,0.001,0.001,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CHLORIDE <= 106.588 | TOTAL_BILIRUBIN <= 0.414)
",-4.613,0.858,4.588,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CREATININE <= 2.392 | Glasgow_Coma_Scale_Total >= 14.197)
",-7.071,0.813,1.292,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](PROTIME_INR >= 1.029 | y <= 0.689)
",1.581,0.689,0.319,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CHLORIDE >= 103.937 | CO2 <= 26.609)
",2.535,3.846,0.609,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](edrk <= 24.564 -> s24_edrk >= -0.005)
",-0.189,-8.885,-7.832,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse >= 63.144)
",1.528,-0.709,-26.428,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](CO2 <= 25.714 | srr >= 0.017)
",0.745,1.020,0.059,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[1,1](n_evts <= 0.480 -> LOS >= 2.703)
",0.058,-2.297,-2.466,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,0](CO2 <= 26.111 | CREATININE <= 1.930)
",0.266,1.206,0.830,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](MAGNESIUM <= 2.090 | Pulse <= 65.646)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"G[0,1](SODIUM <= 142.328 | WHITE_BLOOD_CELL_COUNT <= 8.585)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
"G[0,1](AF >= 0.008 | cosen >= -2.782)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,3,102,14,113,3,0.9705882352941176,0.0,1.0,0.8761061946902655,0.853448275862069,0.14655172413793105
"G[1,1](n_edrk >= 0.648 | n_evts >= 0.093)
",-5.728,0.310,0.907,1.000,0.000,98,0,14,4,102,14,112,4,0.9607843137254902,0.0,1.0,0.875,0.8448275862068966,0.15517241379310343
"G[1,1](ALKALINE_PHOSPHATASE <= 82.780 | y >= 0.061)
",2.469,8.815,0.367,1.000,0.000,91,5,9,11,102,14,100,16,0.8921568627450981,0.35714285714285715,0.6428571428571429,0.91,0.8275862068965517,0.1724137931034483
"G[0,0](BLOOD_UREA_NITROGEN >= 29.843 -> cosen >= -2.725)
",-4.250,-20.965,-0.617,1.000,0.000,95,0,14,7,102,14,109,7,0.9313725490196079,0.0,1.0,0.8715596330275229,0.8189655172413793,0.18103448275862066
"G[0,1](ALBUMIN >= 3.261 -> n_edrk >= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,7,102,14,109,7,0.9313725490196079,0.0,1.0,0.8715596330275229,0.8189655172413793,0.18103448275862066
"G[1,1](AST_GOT <= 19.806 & srr <= 0.122)
",3.032,-0.683,-7.194,1.000,0.000,73,14,0,29,102,14,73,43,0.7156862745098039,1.0,0.0,1.0,0.75,0.25
"G[0,1](HEMOGLOBIN <= 10.072 | hr >= 61.877)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,19,102,14,97,19,0.8137254901960784,0.0,1.0,0.8556701030927835,0.7155172413793104,0.2844827586206896
"G[0,1](lds >= 1.353 & Resp >= 12.509)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,28,102,14,79,37,0.7254901960784313,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.7155172413793104,0.2844827586206896
"G[0,1](edrk <= 34.328 -> PHOSPHORUS <= 3.738)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,23,102,14,93,23,0.7745098039215687,0.0,1.0,0.8494623655913979,0.6810344827586207,0.31896551724137934
"G[0,1](hr >= 65.206 -> TOTAL_BILIRUBIN >= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,24,102,14,92,24,0.7647058823529411,0.0,1.0,0.8478260869565217,0.6724137931034483,0.3275862068965517
"G[0,0](PHOSPHORUS <= 3.717 -> SODIUM >= 138.287)
",-0.997,-2.349,-0.217,1.000,0.000,62,14,0,40,102,14,62,54,0.6078431372549019,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,1](Pulse >= 56.269 & TOTAL_BILIRUBIN <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,43,102,14,59,57,0.5784313725490197,1.0,0.0,1.0,0.6293103448275862,0.3706896551724138
"G[1,1](CHLORIDE <= 107.110 & n_edrk >= 0.767)
",-0.205,-0.721,-0.428,1.000,0.000,57,10,4,45,102,14,61,55,0.5588235294117647,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.5775862068965517,0.4224137931034483
"G[0,0](BLOOD_UREA_NITROGEN <= 52.823 -> CREATININE <= 2.232)
",4.870,-2.815,-31.823,1.000,0.000,64,1,13,38,102,14,77,39,0.6274509803921569,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.5603448275862069,0.43965517241379315
"G[1,1](hr >= 60.273 & Pulse >= 56.573)
",-1.480,1.321,26.050,1.000,0.000,63,0,14,39,102,14,77,39,0.6176470588235294,0.0,1.0,0.8181818181818182,0.5431034482758621,0.4568965517241379
"G[0,0](CHLORIDE <= 106.790 | GLUCOSE >= 151.900)
",0.796,32.288,4.790,1.000,0.000,62,0,14,40,102,14,76,40,0.6078431372549019,0.0,1.0,0.8157894736842105,0.5344827586206896,0.4655172413793104
"G[0,0](CREATININE >= 1.462 -> GLUCOSE >= 79.816)
",-0.503,-72.898,-39.184,1.000,0.000,62,0,14,40,102,14,76,40,0.6078431372549019,0.0,1.0,0.8157894736842105,0.5344827586206896,0.4655172413793104
"G[0,1](edrk >= 15.923 | Glasgow_Coma_Scale_Total <= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,51,102,14,54,62,0.5,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.5344827586206896,0.4655172413793104
"G[0,0](ALKALINE_PHOSPHATASE <= 86.029 -> CHLORIDE <= 107.922)
",-2.029,-11.957,-5.922,1.000,0.000,62,0,14,40,102,14,76,40,0.6078431372549019,0.0,1.0,0.8157894736842105,0.5344827586206896,0.4655172413793104
"G[0,1](PHOSPHORUS <= 3.825 -> Resp <= 19.712)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,49,102,14,62,54,0.5196078431372549,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.5,0.5
"G[0,1](POTASSIUM <= 4.691 & SODIUM >= 139.578)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,62,102,14,40,76,0.39215686274509803,1.0,0.0,1.0,0.46551724137931033,0.5344827586206897
"G[0,1](WHITE_BLOOD_CELL_COUNT < 9.582 -> y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,63,102,14,39,77,0.38235294117647056,1.0,0.0,1.0,0.45689655172413796,0.5431034482758621
"G[0,1](CREATININE <= 1.983 -> TOTAL_PROTEIN <= 6.591)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,63,102,14,53,63,0.38235294117647056,0.0,1.0,0.7358490566037735,0.33620689655172414,0.6637931034482758
"G[0,1](Resp >= 18.415 -> y = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,70,102,14,41,75,0.3137254901960784,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.31896551724137934,0.6810344827586207
"G[1,1](BLOOD_UREA_NITROGEN >= 46.469 & MAGNESIUM >= 2.017)
",7.071,-0.497,-25.469,1.000,0.000,22,14,0,80,102,14,22,94,0.21568627450980393,1.0,0.0,1.0,0.3103448275862069,0.6896551724137931
"G[1,1](hr >= 64.158 & O2_Flow <= 6.945)
",-1.130,-1.553,3.659,1.000,0.000,31,1,13,71,102,14,44,72,0.30392156862745096,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.27586206896551724,0.7241379310344828
"G[0,1](hr <= 89.877 & PLATELET_COUNT >= 136.986)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,79,102,14,28,88,0.22549019607843138,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.27586206896551724,0.7241379310344828
"G[0,1](hr >= 60.565 -> Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,83,102,14,23,93,0.18627450980392157,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.25,0.75
"G[1,1](hr >= 63.292 & Pulse >= 56.982)
",-1.491,-0.918,24.443,1.000,0.000,28,0,14,74,102,14,42,74,0.27450980392156865,0.0,1.0,0.6666666666666666,0.2413793103448276,0.7586206896551724
"G[0,1](SpO2 > 94.334 -> y = 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,86,102,14,18,98,0.1568627450980392,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.2413793103448276,0.7586206896551724
"G[0,0](hr >= 61.992 & Pulse >= 61.554)
",-1.728,-2.093,28.017,1.000,0.000,24,1,13,78,102,14,37,79,0.23529411764705882,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.21551724137931033,0.7844827586206897
"G[0,0](PLATELET_COUNT <= 159.234 -> y >= 0.007)
",-1.705,-23.927,-0.707,1.000,0.000,23,1,13,79,102,14,36,80,0.22549019607843138,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.20689655172413793,0.7931034482758621
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.274 -> tte <= -0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,79,102,14,36,80,0.22549019607843138,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.20689655172413793,0.7931034482758621
