Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 17.438 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,265,10,4,0,265,14,269,10,1.0,0.7142857142857143,0.2857142857142857,0.9851301115241635,0.985663082437276,0.014336917562724039
"G[0,0](af <= 0.337 -> ICU_Pt_Days <= 3.295)
",-3.742,-3.295,-0.546,1.000,0.000,265,6,8,0,265,14,273,6,1.0,0.42857142857142855,0.5714285714285714,0.9706959706959707,0.9713261648745519,0.028673835125448077
"G[1,1](Glasgow_Coma_Scale_Total >= 14.430 | y <= 0.072)
",0.408,0.570,0.428,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,0](af <= 0.069 -> LOS <= 9.275)
",-0.142,-2.275,-1.943,1.000,0.000,265,3,11,0,265,14,276,3,1.0,0.21428571428571427,0.7857142857142857,0.9601449275362319,0.9605734767025089,0.03942652329749108
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.319 | SBP <= 153.933)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](MET > 0.000 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](AF <= 0.138 & AF <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](hr >= 76.867 -> Pulse <= 110.646)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](Glasgow_Coma_Scale_Total >= 14.979 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](hr <= 106.149 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[1,1](AF <= 0.091 | hr <= 109.986)
",0.555,26.577,18.081,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,1](TOTAL_BILIRUBIN >= 0.472 | TOTAL_PROTEIN <= 6.038)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.005)
",0.000,0.005,0.005,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[1,1](CREATININE <= 6.357 -> POTASSIUM <= 4.751)
",1.026,-3.622,-5.257,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,2,265,14,275,4,0.9924528301886792,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9498207885304659,0.05017921146953408
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.967 -> TOTAL_PROTEIN >= 5.696)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,0](death <= 0.651 -> Temp >= 35.969)
",0.449,-0.869,-1.087,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,1](n_evts <= 0.408 -> LOS >= 6.194)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
