Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 112.134) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,30,5,0,355,35,360,30,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((s24_hr <= 0.001) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,30,5,0,355,35,360,30,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((srr >= 0.020) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,30,5,0,355,35,360,30,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"F[0,0](Glasgow_Coma_Scale_Total >= 14.944 & y >= 0.069)
",0.021,-0.069,-0.076,0.000,1.000,355,28,7,0,355,35,362,28,1.0,0.8,0.2,0.9806629834254144,0.982051282051282,0.017948717948717996
"F[0,1](TROPONIN_I < 0.236 -> y = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,17,18,0,355,35,373,17,1.0,0.4857142857142857,0.5142857142857142,0.9517426273458445,0.9538461538461539,0.0461538461538461
"F[0,1](Resp <= 24.391 -> TROPONIN_I >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,17,18,1,355,35,372,18,0.9971830985915493,0.4857142857142857,0.5142857142857142,0.9516129032258065,0.9512820512820512,0.04871794871794877
"F[0,1](lds >= 0.934 -> y = 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,17,18,3,355,35,370,20,0.9915492957746479,0.4857142857142857,0.5142857142857142,0.9513513513513514,0.9461538461538461,0.05384615384615388
"F[0,1](CALCIUM >= 8.281 & MET <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,12,23,0,355,35,378,12,1.0,0.34285714285714286,0.6571428571428571,0.9391534391534392,0.941025641025641,0.05897435897435899
"((BLOOD_UREA_NITROGEN <= 39.540) U[0,1] (MET <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,12,23,0,355,35,378,12,1.0,0.34285714285714286,0.6571428571428571,0.9391534391534392,0.941025641025641,0.05897435897435899
"((Glasgow_Coma_Scale_Total >= 14.927) U[0,1] (LOS <= 11.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,11,24,0,355,35,379,11,1.0,0.3142857142857143,0.6857142857142857,0.9366754617414248,0.9384615384615385,0.06153846153846154
"((BLOOD_UREA_NITROGEN <= 39.625) U[0,1] (LOS <= 11.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,11,24,0,355,35,379,11,1.0,0.3142857142857143,0.6857142857142857,0.9366754617414248,0.9384615384615385,0.06153846153846154
"((death >= 0.010) U[0,1] (LOS <= 11.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,11,24,0,355,35,379,11,1.0,0.3142857142857143,0.6857142857142857,0.9366754617414248,0.9384615384615385,0.06153846153846154
