Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PLATELET_COUNT <= 265.405 -> s24_hr <= -1.1833896386229823e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,1,53,14,53,14,0.9811320754716981,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9701492537313433,0.02985074626865669,1
"G[0,1](AST_GOT <= 21.851 & MET <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"F[0,1](SpO2 >= 86.270 -> tte <= -0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((AF <= 0.080) U[0,1] (AST_GOT >= 19.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669,-1
"((HEMOGLOBIN <= 10.324) U[0,1] (ICU_Pt_Days >= 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((CHLORIDE <= 109.823) U[0,1] (LOS >= 2.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((ICU_Pt_Days >= 0.082) U[0,1] (LOS >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((HEMOGLOBIN >= 10.281) U[0,1] (LOS >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((hr >= 74.036) U[0,1] (LOS >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((CALCIUM >= 7.440) U[0,1] (ICU_Pt_Days >= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"G[1,1](AST_GOT >= 19.691 -> CO2 <= 22.516)
",2.160,-2.060,-7.309,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1](lds <= 2.186 -> TOTAL_BILIRUBIN <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"F[1,1](LOS >= 2.564 & O2_Flow <= 6.370)
",-1.072,-0.564,1.122,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"F[1,1](n_edrk >= 0.099 -> tte <= -0.085)
",0.126,-0.833,-1.002,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"((hr >= 77.776) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"F[0,0](SBP <= 146.047 -> tte <= -0.158)
",1.533,-10.085,-34.475,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((tte <= -0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.067))
",-0.628,0.086,0.952,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((n_evts >= 0.172) U[0,1] (tte <= -0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"G[0,0](ALT_GPT <= 17.916 | ICU_Pt_Days <= 4.770)
",1.360,9.059,2.055,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,1
"G[0,1](hr <= 97.454 & Mort <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,1,53,14,57,10,0.9811320754716981,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9104477611940298,0.08955223880597019,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.642 & ICU_Pt_Days >= 0.556)
",-1.033,-0.556,-0.059,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,-1
"((Glasgow_Coma_Scale_Total >= 14.601) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"G[1,1](direct >= 0.068 -> HEMOGLOBIN >= 10.270)
",0.772,-0.046,-0.504,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,1
"G[0,1](lds >= 1.180 & SpO2 >= 90.798)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,1
"G[0,1](CREATININE >= 0.603 -> direct <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,1
"((HEMOGLOBIN <= 10.370) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((cosen >= -2.422) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((CREATININE <= 1.075) U[0,1] (O2_Flow >= 2.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((CO2 <= 25.993) U[0,1] (direct >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((ICU_Pt_Days >= 0.358) U[1,2] (Mort <= 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,0,7,60,7,53,14,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,1
"G[0,1](ALT_GPT <= 13.608 & Resp <= 17.121)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"((n_edrk <= 0.888) U[1,2] (Pulse >= 70.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,4,6,55,12,53,14,0.8909090909090909,0.6666666666666666,0.3333333333333333,0.9245283018867925,0.8507462686567164,0.14925373134328357,-1
"G[0,1](cosen >= -2.313 -> death <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](ICU_Pt_Days <= 1.679 -> n_evts <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](ALT_GPT <= 20.293 | death <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"((death >= 0.057) U[1,2] (edrk >= 11.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,10,1,53,14,62,5,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.835820895522388,0.16417910447761197,-1
"G[0,0](AST_GOT >= 19.031 -> tte <= -0.192)
",3.462,-0.498,-7.969,1.000,0.000,51,5,9,2,53,14,60,7,0.9622641509433962,0.35714285714285715,0.6428571428571429,0.85,0.835820895522388,0.16417910447761197,1
"G[0,1](direct >= 0.049 | ICU_Pt_Days <= 3.143)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"((death >= 0.005) U[1,2] (tte >= -2.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,10,2,55,12,63,4,0.9636363636363636,0.16666666666666666,0.8333333333333334,0.8412698412698413,0.8208955223880597,0.17910447761194026,-1
"((cosen <= -1.700) U[0,1] (MET >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (MET >= 0.017))
",-0.408,-0.017,0.126,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"G[0,1](LOS >= 2.247 -> Pulse >= 75.786)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](PHOSPHORUS <= 4.121 -> Resp >= 12.833)
",0.474,-3.513,-5.089,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](edrk >= 13.155 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](MET >= 0.001 -> y <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](edrk <= 19.288 | Pulse <= 108.142)
",0.682,33.680,22.570,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"F[0,1](edrk <= 20.352 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,5,53,14,56,11,0.9056603773584906,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8059701492537313,0.19402985074626866,-1
"G[0,1](PLATELET_COUNT <= 261.250 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866,1
"G[0,1](hr >= 70.795 & Pulse >= 70.544)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866,1
"F[0,1](CALCIUM <= 8.335 & Mort >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](ALBUMIN >= 3.184 & y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.012) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](LOS >= 2.258 & n_evts <= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((ALKALINE_PHOSPHATASE >= 83.110) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](MAGNESIUM > 1.352 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.262 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](n_evts <= 0.626 & O2_Flow >= 2.144)
",4147600425809699.000,-0.144,-0.374,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.008) U[1,1] (death = 0.060))
",-0.408,-0.008,0.135,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.875 & CREATININE >= 0.719)
",1.374,-1.506,-4.125,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((ALT_GPT <= 21.963) U[1,1] (n_evts >= 0.168))
",2.529,12.424,0.832,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](CO2 > 18.613 & y = 0.790)
",-0.993,-0.854,-0.376,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((direct < 0.879) U[0,0] (y = 0.019))
",1.155,0.879,0.308,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.466 & O2_Flow >= 2.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((ICU_Pt_Days < 1.789) U[1,1] (y = 0.993))
",1.784,1.789,0.336,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((CALCIUM >= 7.152) U[0,0] (y = 0.036))
",-1.211,0.741,1.748,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 1.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,4,10,63,4,57,10,0.8412698412698413,0.0,1.0,0.9298245614035088,0.7910447761194029,0.20895522388059706,-1
"((n_edrk <= 0.952) U[0,0] (y = 0.372))
",-0.999,0.050,0.619,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.001) U[1,1] (death = 0.060))
",-0.408,-0.001,0.142,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.194 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](tte < -0.166 & y = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](CO2 <= 24.228 | WHITE_BLOOD_CELL_COUNT <= 8.193)
",1.185,2.731,-0.207,1.000,0.000,39,14,0,14,53,14,39,28,0.7358490566037735,1.0,0.0,1.0,0.7910447761194029,0.20895522388059706,1
