Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.022 -> SODIUM >= 138.395)
",-0.201,-1.392,-0.978,1.000,0.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.037) U[1,1] (TOTAL_BILIRUBIN <= 1.172))
",-2.840,0.244,0.963,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 23.339) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,14,0,0,312,14,312,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.788 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"F[1,1](CO2 >= 23.033 & tte <= -0.001)
",-0.839,-0.790,0.760,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"((CHLORIDE <= 109.969) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008,-1
"F[0,1](ICU_Pt_Days <= 2.110 -> O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789,-1
"G[1,1](death <= 0.981 -> n_evts <= 0.632)
",-0.632,-0.981,-0.696,1.000,0.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.733 | y <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,312,9,5,0,312,14,317,9,1.0,0.6428571428571429,0.35714285714285715,0.9842271293375394,0.9846625766871165,0.015337423312883458,1
"F[0,1](direct >= 0.003 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,-1
"F[0,1](direct < 0.663 -> y = 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,-1
"G[1,1](CHLORIDE <= 109.976 -> Mort <= 0.636)
",3.176,-2.242,-7.976,1.000,0.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797,1
"G[0,1](Mort >= 0.001 -> y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,312,5,9,0,312,14,321,5,1.0,0.35714285714285715,0.6428571428571429,0.9719626168224299,0.9723926380368099,0.027607361963190136,1
"((n_evts >= 0.011) U[1,2] (y <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,5,0,9,321,5,312,14,0.9719626168224299,1.0,0.0,1.0,0.9723926380368099,0.027607361963190136,-1
"G[0,1](death >= 0.009 -> dfa >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,1
"G[0,1](death >= 0.006 -> tte >= -0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 10.790)
",-0.439,3.790,5.134,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[1,1](dfa <= 1.062 & s8_edrk >= -0.004)
",0.474,0.004,0.002,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586,1
"G[0,1](cosen >= -2.146 -> Pulse <= 112.839)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.667 | Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.279,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 38.351 & ICU_Pt_Days <= 1.918)
",1.007,1.803,-0.796,1.000,0.000,304,10,4,8,312,14,308,18,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.987012987012987,0.9631901840490797,0.036809815950920255,1
"G[1,1](death <= 0.989 | s24_edrk >= -0.005)
",0.632,0.989,0.707,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,1
"((s24_hr >= -0.000) U[1,1] (y >= 0.006))
",-1.580,0.000,0.710,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255,-1
"G[0,0](AST_GOT <= 25.103 | PLATELET_COUNT <= 239.344)
",-0.346,20.885,27.344,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"((SODIUM >= 137.478) U[0,0] (y = 0.184))
",0.946,1.945,-0.394,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((n_edrk <= 0.943) U[0,0] (y = 0.391))
",-0.777,0.006,0.502,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((tte >= -2.681) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.144))
",0.202,0.001,0.001,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[0,1](LOS <= 9.581 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](CHLORIDE <= 109.796 | POTASSIUM >= 3.877)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,0](Resp >= 16.820 | s8_hr <= 0.001)
",-0.043,1.485,1.583,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](LOS <= 11.256 | SBP >= 67.797)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](BLOOD_UREA_NITROGEN <= 38.262 | TOTAL_BILIRUBIN <= 1.673)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[1,1](Mort >= 0.019 -> n_evts >= 0.037)
",110.700,0.019,-0.971,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,1](direct <= 0.750 -> hr <= 81.217)
",0.000,9999999.000,9999999.000,1.000,0.000,308,4,10,4,312,14,318,8,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.9685534591194969,0.9570552147239264,0.042944785276073594,1
"G[0,0](O2_Flow <= 3.018 -> s24_edrk >= -0.005)
",-0.632,-1.018,-0.731,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"G[0,0](hr >= 64.930 | s2_hr <= 0.002)
",-1.534,3.533,29.682,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"((CHLORIDE > 104.797) U[0,0] (y = 0.655))
",2.228,3.077,-0.433,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((AST_GOT > 20.019) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[0,0](Resp >= 15.674 | s24_hr <= 0.000)
",0.022,2.621,2.565,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
"((AF >= 0.000) U[0,0] (y = 0.359))
",-0.408,-0.000,0.071,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"((Temp >= 36.233) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"F[0,1](srr > 0.040 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,-1
"G[1,1](CHLORIDE >= 102.307 | s24_hr >= -0.001)
",3.083,5.476,0.001,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594,1
