Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.938 | n_evts <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.706 | y <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"G[0,1](CO2 >= 22.725 -> cosen >= -1.104)
",0.000,9999999.000,9999999.000,1.000,0.000,178,13,1,3,181,14,179,16,0.9834254143646409,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9794871794871794,0.02051282051282055
"G[0,1](direct >= 0.023 -> y = 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,1](CHLORIDE <= 109.924 -> Mort <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,1](LOS >= 3.534 -> y <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,0](ICU_Pt_Days <= 1.420 & LOS >= 2.201)
",1.075,1.420,-1.009,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,0](n_edrk >= 0.613 & y <= 0.055)
",1.356,0.048,-0.607,1.000,0.000,176,13,1,5,181,14,177,18,0.9723756906077348,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9692307692307692,0.03076923076923077
"G[0,0](s2_hr <= 0.002 -> srr >= 0.079)
",-0.496,-0.092,-0.036,1.000,0.000,177,11,3,4,181,14,180,15,0.9779005524861878,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9641025641025641,0.03589743589743588
"G[0,1](af >= 0.665 & tte >= -0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,8,181,14,173,22,0.9558011049723757,1.0,0.0,1.0,0.958974358974359,0.04102564102564099
"G[0,0](AF >= 0.001 | direct <= 0.628)
",1.155,0.628,0.269,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,1](direct >= 0.001 -> Resp <= 21.610)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,1](ICU_Pt_Days >= 0.029 -> n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,1](hr >= 61.565 -> tte >= -2.579)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](ICU_Pt_Days >= 0.088 -> MET <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](SODIUM >= 135.037 -> SpO2 >= 86.930)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](lds >= 2.396 | tte >= -1.546)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](lds >= 1.009 -> MET <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,0](ICU_Pt_Days <= 2.799 -> srr >= 0.043)
",-1.241,-2.799,-1.321,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](BLOOD_UREA_NITROGEN >= 19.009 -> CO2 <= 24.620)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,12,181,14,169,26,0.9337016574585635,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,1](s24_edrk >= -0.001 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](edrk <= 19.693 | Resp >= 14.114)
",-0.501,4.565,6.499,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](CO2 <= 25.463 | PHOSPHORUS <= 3.232)
",1.920,2.774,-0.268,1.000,0.000,169,14,0,12,181,14,169,26,0.9337016574585635,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,0](MAGNESIUM <= 2.410 -> Temp >= 36.420)
",0.339,-0.525,-0.674,1.000,0.000,178,4,10,3,181,14,188,7,0.9834254143646409,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9333333333333333,0.06666666666666665
"G[0,0](dfa <= 0.765 -> s24_edrk <= 0.003)
",0.447,-0.096,-0.159,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](edrk <= 19.648 -> MET <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](MET <= 0.832 | n_edrk <= 0.975)
",-0.630,0.833,0.883,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](AF <= 0.217 | tte >= -1.824)
",0.829,1.824,1.366,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](TROPONIN_I < 0.060 -> y = 0.742)
",0.000,0.000,0.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](PLATELET_COUNT <= 208.485 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](O2_Flow <= 2.473 | SpO2 <= 98.258)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.605 -> LOS >= 2.292)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.989 -> LOS >= 3.584)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](n_evts <= 0.242 -> LOS >= 2.864)
",0.395,-1.136,-2.294,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.997 -> LOS >= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](hr >= 49.303 | SBP <= 225.356)
",-1.932,54.215,113.785,1.000,0.000,180,0,14,1,181,14,194,1,0.994475138121547,0.0,1.0,0.9278350515463918,0.9230769230769231,0.07692307692307687
"G[0,1](s24_edrk >= -0.003 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,1,181,14,194,1,0.994475138121547,0.0,1.0,0.9278350515463918,0.9230769230769231,0.07692307692307687
"G[0,1](BLOOD_UREA_NITROGEN >= 21.120 -> HEMOGLOBIN <= 10.391)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,2,181,14,193,2,0.988950276243094,0.0,1.0,0.927461139896373,0.9179487179487179,0.08205128205128209
"G[0,0](cosen >= -1.989 | tte <= -0.054)
",0.281,1.446,1.010,1.000,0.000,177,2,12,4,181,14,189,6,0.9779005524861878,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9179487179487179,0.08205128205128209
"G[0,0](lds >= 0.944 & Pulse <= 82.419)
",0.678,1.309,-1.881,1.000,0.000,169,9,5,12,181,14,174,21,0.9337016574585635,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9128205128205128,0.0871794871794872
"G[0,1](s8_edrk >= -0.005 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,4,181,14,191,4,0.9779005524861878,0.0,1.0,0.9267015706806283,0.9076923076923077,0.09230769230769231
"G[0,1](s8_hr >= -0.001 & srr <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,5,181,14,190,5,0.9723756906077348,0.0,1.0,0.9263157894736842,0.9025641025641026,0.09743589743589742
"G[1,1](POTASSIUM >= 3.318 -> Pulse >= 42.229)
",0.773,-25.131,-43.342,1.000,0.000,176,0,14,5,181,14,190,5,0.9723756906077348,0.0,1.0,0.9263157894736842,0.9025641025641026,0.09743589743589742
