Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 103.841) U[1,1] (n_evts >= 0.031))
",-1.118,0.914,1.841,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct <= 0.710 -> LOS <= 11.981)
",0.954,-0.710,-4.228,0.000,1.000,407,13,1,0,407,14,408,13,1.0,0.9285714285714286,0.07142857142857142,0.9975490196078431,0.997624703087886,0.002375296912114022,-1
"F[0,1](death >= 0.005 | LOS <= 11.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044,-1
"((GLUCOSE >= 140.139) U[0,1] (LOS <= 11.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044,-1
"((n_edrk <= 0.994) U[0,0] (tte <= -0.031))
",-1.770,0.003,0.597,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665,-1
"F[1,1](hr >= 71.196 & tte <= -0.024)
",-0.747,-2.622,0.866,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665,-1
"((ICU_Pt_Days >= 0.059) U[1,2] (MET <= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,10,2,2,409,12,409,12,0.9951100244498777,0.8333333333333334,0.16666666666666666,0.9951100244498777,0.9904988123515439,0.009501187648456089,-1
"((n_evts >= 0.005) U[1,1] (tte <= -0.006))
",-1.395,-0.005,1.409,0.000,1.000,407,10,4,0,407,14,411,10,1.0,0.7142857142857143,0.2857142857142857,0.9902676399026764,0.9904988123515439,0.009501187648456089,-1
"((GLUCOSE <= 174.677) U[0,0] (y >= 0.009))
",-0.454,28.499,47.722,0.000,1.000,407,9,5,0,407,14,412,9,1.0,0.6428571428571429,0.35714285714285715,0.9878640776699029,0.9881235154394299,0.01187648456057011,-1
"((LOS <= 11.869) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,8,2,4,411,10,409,12,0.9902676399026764,0.8,0.2,0.9951100244498777,0.9857482185273159,0.014251781472684133,-1
