Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 22.452) U[1,1] (n_evts >= 0.074))
",-2.599,0.632,3.548,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 10.504) U[1,1] (n_evts >= 0.056))
",-0.209,4.192,5.951,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 105.324) U[0,1] (ICU_Pt_Days >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353,-1
"((ICU_Pt_Days >= 0.239) U[1,1] (MAGNESIUM >= 1.838))
",-1.329,0.037,3.018,0.000,1.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353,-1
"((CO2 >= 22.742) U[1,1] (ICU_Pt_Days >= 0.024))
",-1.994,0.534,4.240,0.000,1.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353,-1
"G[0,1](ICU_Pt_Days >= 0.153 -> PHOSPHORUS <= 3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353,1
"((PLATELET_COUNT >= 144.104) U[0,0] (tte <= -0.044))
",-3.987,4.679,67.896,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918,-1
"((n_edrk <= 0.928) U[1,1] (tte <= -0.053))
",-0.965,-0.024,1.522,0.000,1.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594,-1
"((SpO2 >= 86.129) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"((AF <= 0.218) U[0,0] (y >= 0.021))
",-1.155,0.218,0.653,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"((Mort >= 0.022) U[1,1] (srr <= 0.234))
",-1.293,0.093,0.646,0.000,1.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951,-1
"G[0,1](direct <= 0.356 | HEMOGLOBIN >= 10.422)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951,1
"((direct >= 0.011) U[1,2] (SBP <= 134.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,5,7,2,172,12,177,7,0.9883720930232558,0.4166666666666667,0.5833333333333334,0.96045197740113,0.9510869565217391,0.048913043478260865,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.159 | HEMOGLOBIN >= 11.254)
",0.623,0.892,0.556,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654,1
"G[0,1](edrk >= 11.416 -> n_edrk >= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,163,11,3,7,170,14,166,18,0.9588235294117647,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9456521739130435,0.05434782608695654,1
"G[0,0](CALCIUM <= 8.398 | death <= 0.773)
",0.866,0.773,0.344,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654,1
"G[0,1](MAGNESIUM <= 1.993 | Resp <= 20.530)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[1,1](direct <= 0.598 -> Glasgow_Coma_Scale_Total >= 14.657)
",-0.636,-0.598,-0.382,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"((CREATININE <= 1.198) U[1,1] (MET >= 0.003))
",-0.658,0.004,0.226,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"((death >= 0.012) U[1,2] (tte >= -2.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,2,10,2,172,12,180,4,0.9883720930232558,0.16666666666666666,0.8333333333333334,0.9444444444444444,0.9347826086956522,0.06521739130434778,-1
"F[0,1](AF >= 0.003 & O2_Flow >= 2.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"G[0,1](AF > 0.002 -> y = 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"G[0,1](CALCIUM >= 8.000 -> LOS >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"G[0,1](O2_Flow >= 2.169 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"G[0,1](ICU_Pt_Days <= 3.293 | SBP <= 178.455)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"G[1,1](LOS >= 3.302 & WHITE_BLOOD_CELL_COUNT <= 7.502)
",3.017,0.604,-0.955,1.000,0.000,157,14,0,13,170,14,157,27,0.9235294117647059,1.0,0.0,1.0,0.9293478260869565,0.07065217391304346,1
"G[0,1](hr >= 67.538 | Pulse <= 99.606)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](s2_hr >= -0.003 | s8_hr <= 0.001)
",0.009,0.003,0.003,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](CALCIUM <= 8.631 | POTASSIUM <= 4.341)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](GLUCOSE >= 114.949 -> PHOSPHORUS >= 2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](edrk >= 11.418 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"((PCO2 <= 39.500) U[0,0] (y = 0.106))
",0.000,0.000,0.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[1,1](CALCIUM <= 8.540 -> Temp >= 36.229)
",-0.249,-0.684,-0.442,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.513 | Mort >= 0.012)
",-1.155,0.487,0.773,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.004) U[1,1] (death = 0.022))
",-0.408,-0.004,0.139,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.010) U[0,0] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](PROTIME_INR < 1.200 & y = 0.740)
",-1.155,-0.740,-0.466,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.003) U[0,0] (death = 0.022))
",-0.408,-0.003,0.139,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](MAGNESIUM <= 1.876 & n_evts >= 0.038)
",0.777,-0.092,-0.124,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](direct >= 0.023 -> LOS >= 3.184)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"((MET >= 0.009) U[0,0] (death = 0.022))
",-0.408,-0.009,0.134,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,1](srr < 0.144 & y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 4.935 & y = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((POTASSIUM >= 4.234) U[0,1] (y = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((PHOSPHORUS >= 2.777) U[1,1] (y = 0.468))
",-2.086,0.233,0.723,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((af < 0.941) U[1,1] (y = 0.071))
",-0.278,0.878,0.941,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((Temp <= 36.727) U[0,0] (y = 0.594))
",-0.001,0.109,0.110,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((ICU_Pt_Days >= 0.003) U[1,2] (n_evts <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,0,14,184,0,170,14,0.9239130434782609,0.0,0.0,1.0,0.9239130434782609,0.07608695652173914,-1
"((CO2 <= 24.739) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",1.126,2.293,0.282,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((Resp >= 12.719) U[0,0] (y = 0.836))
",-0.131,5.046,5.646,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
