Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.583 -> n_evts <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS > 1.803 -> y = 0.243)
",1.398,0.243,-5.197,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.912 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,4,46,14,43,17,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9166666666666666,0.08333333333333337
"G[1,1](af >= 0.004 | y <= 0.740)
",2.449,0.740,0.102,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](Mort >= 0.042 -> WHITE_BLOOD_CELL_COUNT >= 9.978)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](Mort <= 0.804 | POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](AF >= 0.016 | y <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](HEMOGLOBIN <= 12.822 -> PROTIME_INR <= 1.171)
",2.581,-0.399,-2.622,1.000,0.000,38,14,0,8,46,14,38,22,0.8260869565217391,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](PLATELET_COUNT <= 187.783 & SODIUM >= 137.279)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](edrk >= 11.058 -> Temp >= 36.428)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](death <= 0.967 | s8_edrk <= -5.2755808210449695e-05)
",-1.542,1.000,6.999,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](cosen >= -2.253 -> death <= 0.867)
",0.632,-0.867,-0.964,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
