Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.058) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"F[1,1](LOS <= 11.902 | Mort >= 0.026)
",-1.084,-0.026,4.066,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((cosen >= -2.490) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((CO2 >= 24.283) U[1,1] (y >= 0.037))
",-1.027,0.934,1.717,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[0,1](CREATININE >= 0.805 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[0,1](n_edrk >= 0.203 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[0,1](cosen >= -2.347 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((direct >= 0.034) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"F[0,1](AF < 0.297 -> y = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"F[1,1](AF >= 0.001 & SBP >= 81.346)
",0.384,-0.001,-2.622,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((WHITE_BLOOD_CELL_COUNT >= 9.409) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.118 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((GLUCOSE < 131.152) U[0,0] (y = 0.488))
",0.655,22.084,12.152,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((s2_edrk < 0.002) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((dfa <= 0.852) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.007) U[1,1] (s8_edrk >= -0.007))
",-0.411,0.007,0.149,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((BLOOD_UREA_NITROGEN > 20.738) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.008) U[1,1] (death = 0.020))
",-0.408,-0.008,0.135,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](lds >= 1.293 & y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((af >= 0.002) U[1,2] (AF <= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,12,2,188,12,198,2,0.9893617021276596,0.0,1.0,0.9393939393939394,0.93,0.06999999999999995
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.237))
",0.000,-0.000,-0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.007) U[1,1] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((AST_GOT < 27.000) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.299 & PROTIME_INR >= 1.069)
",0.795,-2.172,-3.499,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.979)
",-1.351,0.016,0.704,0.000,1.000,166,13,1,20,186,14,167,33,0.8924731182795699,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.895,0.10499999999999998
"F[0,0](CREATININE >= 0.891 & POTASSIUM >= 4.101)
",-0.128,-0.123,-0.101,0.000,1.000,178,0,14,8,186,14,192,8,0.956989247311828,0.0,1.0,0.9270833333333334,0.89,0.10999999999999999
"((direct >= 0.003) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,27,186,14,159,41,0.8548387096774194,1.0,0.0,1.0,0.865,0.135
"((CO2 <= 25.355) U[1,1] (PLATELET_COUNT >= 136.857))
",-1.287,28.512,75.143,0.000,1.000,164,0,14,22,186,14,178,22,0.8817204301075269,0.0,1.0,0.9213483146067416,0.82,0.18000000000000005
"F[1,1](BLOOD_UREA_NITROGEN <= 24.452 & CREATININE >= 0.802)
",-0.610,-1.157,0.298,0.000,1.000,148,14,0,38,186,14,148,52,0.7956989247311828,1.0,0.0,1.0,0.81,0.18999999999999995
