Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET >= 0.004 | n_evts >= 0.024)
",-136.601,-0.004,0.979,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.985) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.278) U[0,0] (n_evts >= 0.035))
",-4.741,0.285,0.965,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"((HEMOGLOBIN >= 8.892) U[1,1] (ICU_Pt_Days >= 0.141))
",-1.698,0.053,3.416,0.000,1.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"((SpO2 <= 99.026) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"F[0,0](direct >= 0.020 | tte <= -0.014)
",-1.073,-0.014,1.211,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"((Mort <= 0.164) U[0,0] (tte <= -0.005))
",-0.671,0.164,0.982,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"((LOS <= 11.100) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"((hr >= 80.643) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717
"((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.136))
",-1.597,-0.013,3.185,0.000,1.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"F[1,1](LOS <= 9.892 & y <= 0.200)
",0.995,-0.108,-1.075,0.000,1.000,271,5,9,0,271,14,280,5,1.0,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.968421052631579,0.03157894736842104
"F[1,1](ICU_Pt_Days >= 0.116 & Mort >= 0.010)
",-0.814,-0.116,0.261,0.000,1.000,271,5,9,0,271,14,280,5,1.0,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.968421052631579,0.03157894736842104
"F[0,1](death >= 0.013 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"F[1,1](CREATININE >= 1.145 -> y >= 0.025)
",0.457,-0.413,-0.689,0.000,1.000,261,14,0,10,271,14,261,24,0.9630996309963099,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((BLOOD_UREA_NITROGEN <= 74.850) U[0,0] (death >= 0.006))
",-4.579,6.311,53.850,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"((CREATININE >= 1.340) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"F[0,1](LOS <= 10.834 -> y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"((MET >= 0.005) U[1,1] (n_edrk <= 0.969))
",-1.414,0.004,0.580,0.000,1.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"F[0,1](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,2,12,0,271,14,283,2,1.0,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.9578947368421052,0.04210526315789476
"((Mort <= 0.338) U[0,0] (n_edrk <= 0.964))
",-1.593,0.338,0.721,0.000,1.000,260,13,1,11,271,14,261,24,0.959409594095941,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9578947368421052,0.04210526315789476
