Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.845) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 6.134 -> tte <= -0.038)
",0.334,-1.866,-2.588,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[1,1](af <= 0.931 | MET >= 0.004)
",-2.410,0.007,0.789,0.000,1.000,174,14,0,5,179,14,174,19,0.9720670391061452,1.0,0.0,1.0,0.9740932642487047,0.025906735751295318
"F[0,0](Glasgow_Coma_Scale_Total >= 14.507 -> Mort >= 0.009)
",0.169,-0.493,-0.563,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"F[0,0](Mort <= 0.211 & y >= 0.018)
",0.405,-0.018,-0.218,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](af <= 0.949 & lds >= 1.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,7,179,14,173,20,0.9608938547486033,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9585492227979274,0.041450777202072575
"F[0,0]((af <= 0.980 | AF <= 0.973) & cosen >= -2.254)
",-1.146,-0.019,0.236,0.000,1.000,176,9,5,3,179,14,181,12,0.9832402234636871,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9585492227979274,0.041450777202072575
"F[0,0](AF <= 0.968 & direct <= 0.628)
",-0.178,-0.032,0.056,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"((death >= 0.017) U[1,1] (dfa <= 0.728))
",-0.548,0.076,0.341,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"F[0,0](s8_edrk > -0.001 -> y = 0.644)
",-0.442,-0.001,-0.000,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"F[1,1]((af <= 0.923 | AF <= 0.970) & cosen >= -2.037)
",-0.075,-0.032,-0.008,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((LOS >= 6.100) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"F[1,1](edrk < 36.064 -> y = 0.761)
",0.868,-15.690,-21.258,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((edrk >= 7.634) U[1,1] (MET >= 0.001))
",0.881,12.761,7.172,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"F[1,1](MET >= 0.004 & Mort >= 0.018)
",-0.866,-0.018,-0.012,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((af <= 0.923) U[1,1] (y <= 0.833))
",0.226,0.834,0.781,0.000,1.000,176,5,9,3,179,14,185,8,0.9832402234636871,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9378238341968912,0.06217616580310881
"((AF >= 0.097) U[1,1] (death >= 0.003))
",1.218,0.903,0.399,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((MET >= 0.007) U[1,1] (s24_edrk <= 0.001))
",0.423,0.001,0.001,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"F[0,0](cosen >= -1.269 & y = 0.038)
",4.918,-0.058,-0.956,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
