Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.959 & HEMOGLOBIN <= 13.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.539) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 28.115) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.685) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997
"((af <= 0.905) U[0,0] (n_evts >= 0.012))
",-2.550,0.147,0.988,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997
"((n_edrk >= 0.931) U[0,0] (tte <= -0.031))
",-0.700,0.050,0.932,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"((ICU_Pt_Days >= 0.098) U[1,2] (Temp >= 35.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,2,2,227,12,227,12,0.9911894273127754,0.8333333333333334,0.16666666666666666,0.9911894273127754,0.9832635983263598,0.01673640167364021
"F[0,1](Glasgow_Coma_Scale_Total >= 14.293 -> Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021
"F[1,1](AF <= 0.996 & Mort >= 0.005)
",-1.155,-0.005,0.566,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"((AF <= 0.952) U[1,1] (cosen >= -1.177))
",-0.980,0.547,0.881,0.000,1.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"((BLOOD_UREA_NITROGEN >= 42.200) U[1,1] (y >= 0.001))
",2.295,19.596,0.570,0.000,1.000,225,1,13,0,225,14,238,1,1.0,0.07142857142857142,0.9285714285714286,0.9453781512605042,0.9456066945606695,0.05439330543933052
"F[1,1](CO2 > 27.303 & y = 0.512)
",3.030,-0.589,-1.303,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((n_edrk <= 0.992) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((direct < 0.798) U[0,0] (y = 0.337))
",0.632,0.798,0.512,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((SpO2 > 93.045) U[1,1] (y = 0.664))
",-0.258,1.532,2.438,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((s24_hr >= -0.000) U[0,0] (y = 0.007))
",-0.183,0.000,0.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((MET >= 0.002) U[1,1] (death = 0.017))
",-0.408,-0.002,0.140,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.834) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"((PROTIME_INR > 1.227) U[0,1] (y = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
