Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.578 & O2_Flow <= 4.691)
",0.000,9999999.000,9999999.000,1.000,0.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"G[0,1](n_edrk >= 0.526 -> y <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,600,7,7,0,600,14,607,7,1.0,0.5,0.5,0.9884678747940692,0.988599348534202,0.01140065146579805
"G[0,1](ALKALINE_PHOSPHATASE <= 92.986 -> O2_Flow <= 5.747)
",0.000,9999999.000,9999999.000,1.000,0.000,600,4,10,0,600,14,610,4,1.0,0.2857142857142857,0.7142857142857143,0.9836065573770492,0.9837133550488599,0.016286644951140072
"G[1,1](cosen <= -0.842 -> ICU_Pt_Days >= 0.822)
",1.339,-1.507,-3.360,1.000,0.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"G[0,0](Glasgow_Coma_Scale_Total >= 14.633 | WHITE_BLOOD_CELL_COUNT >= 8.889)
",2.345,5.678,0.245,1.000,0.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"G[0,0](edrk <= 35.619 | WHITE_BLOOD_CELL_COUNT >= 9.845)
",-0.483,13.061,18.738,1.000,0.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"G[0,1](MAGNESIUM <= 2.113 | POTASSIUM >= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](CHLORIDE >= 100.125 | PARTIAL_THROMBOPLASTIN_TIME <= 31.172)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](HEMOGLOBIN >= 7.933 | y <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](n_evts <= 0.962 -> LOS >= 4.492)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,0](s24_edrk >= -0.003 | s8_edrk <= 0.002)
",-0.531,0.003,0.004,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](Resp <= 23.277 | SpO2 <= 99.648)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,0](AST_GOT >= 20.394 | TOTAL_BILIRUBIN <= 0.651)
",-0.453,5.558,6.606,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](BLOOD_UREA_NITROGEN >= 9.842 | CALCIUM >= 7.536)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](CHLORIDE <= 103.715 | Temp >= 35.035)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,0](POTASSIUM >= 3.960 | Pulse >= 72.874)
",0.170,16.411,13.114,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](edrk >= 8.384 | POTASSIUM <= 4.410)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 16.729)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](n_evts <= 0.930 -> LOS >= 9.966)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,0](CREATININE >= 0.845 -> SBP <= 146.571)
",-0.512,-45.234,-31.571,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](n_evts <= 0.154 -> LOS >= 15.532)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[1,1](ALKALINE_PHOSPHATASE >= 86.660 | CO2 <= 26.608)
",-0.183,4.152,4.340,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](n_evts <= 0.042 -> LOS >= 11.167)
",0.000,9999999.000,9999999.000,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[1,1](n_evts <= 0.481 -> LOS >= 12.192)
",-69.303,-9.808,0.426,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,0](Glasgow_Coma_Scale_Total >= 14.465 | lds <= 2.737)
",-0.270,0.944,1.117,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[1,1](ICU_Pt_Days >= 1.925 -> s8_hr >= -0.002)
",1.554,-0.075,-2.207,1.000,0.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"G[0,1](PLATELET_COUNT <= 381.089 | srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,598,0,14,2,600,14,612,2,0.9966666666666667,0.0,1.0,0.9771241830065359,0.9739413680781759,0.026058631921824116
"G[1,1](O2_Flow <= 4.242 -> PLATELET_COUNT >= 250.669)
",-3.663,-137.473,-0.242,1.000,0.000,588,9,5,12,600,14,593,21,0.98,0.6428571428571429,0.35714285714285715,0.9915682967959528,0.9723127035830619,0.027687296416938123
"G[0,1](ICU_Pt_Days <= 4.569 -> WHITE_BLOOD_CELL_COUNT >= 8.770)
",0.000,9999999.000,9999999.000,1.000,0.000,587,6,8,13,600,14,595,19,0.9783333333333334,0.42857142857142855,0.5714285714285714,0.9865546218487395,0.9657980456026058,0.03420195439739415
"G[0,0](CALCIUM <= 8.541 & Resp <= 26.716)
",1.769,0.260,-0.359,1.000,0.000,577,14,0,23,600,14,577,37,0.9616666666666667,1.0,0.0,1.0,0.9625407166123778,0.037459283387622166
"G[1,1](GLUCOSE <= 138.690 | O2_Flow >= 1.358)
",0.095,20.772,19.690,1.000,0.000,591,0,14,9,600,14,605,9,0.985,0.0,1.0,0.9768595041322314,0.9625407166123778,0.037459283387622166
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 -> Temp <= 37.661)
",0.000,9999999.000,9999999.000,1.000,0.000,582,0,14,18,600,14,596,18,0.97,0.0,1.0,0.9765100671140939,0.9478827361563518,0.05211726384364823
"G[0,1](MAGNESIUM <= 2.066 -> Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,579,3,11,21,600,14,590,24,0.965,0.21428571428571427,0.7857142857142857,0.9813559322033898,0.9478827361563518,0.05211726384364823
"G[0,1](GLUCOSE >= 116.912 -> lds >= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,579,2,12,21,600,14,591,23,0.965,0.14285714285714285,0.8571428571428571,0.9796954314720813,0.9462540716612378,0.05374592833876224
