Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CREATININE >= 0.864 & n_evts >= 0.142)
",-34.935,-0.152,0.236,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.194) U[0,1] (n_evts >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.031 & SODIUM >= 134.449)
",-5.717,-0.221,0.969,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET <= 0.220 -> n_evts >= 0.159)
",5592569849216090.000,-0.220,-0.841,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.001) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.357) U[1,1] (n_evts >= 0.137))
",-0.756,4.566,20.361,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.041) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((dfa >= 0.534) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((BLOOD_UREA_NITROGEN >= 16.304) U[0,0] (tte <= -0.052))
",-0.913,2.538,4.696,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((death <= 0.402) U[1,1] (n_evts >= 0.089))
",-2293596729405857.000,0.402,0.911,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"F[1,1](Pulse <= 102.441 -> y >= 0.060)
",-0.393,-20.410,-13.797,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((LOS <= 4.601) U[0,1] (tte <= -0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[1,1](LOS <= 8.577 -> y = 0.379)
",-0.432,-4.577,-3.378,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"((Mort >= 0.046) U[1,2] (Temp >= 36.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,7,2,69,12,74,7,0.9710144927536232,0.4166666666666667,0.5833333333333334,0.9054054054054054,0.8888888888888888,0.11111111111111116
"((death <= 0.381) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((cosen >= -2.284) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.846,0.019,0.452,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[1,1](CHLORIDE >= 101.462 & s24_hr >= -0.000)
",-0.913,-0.210,0.001,0.000,1.000,64,6,8,3,67,14,72,9,0.9552238805970149,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8641975308641975,0.13580246913580252
"((af >= 0.006) U[1,2] (ICU_Pt_Days >= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,10,2,69,12,77,4,0.9710144927536232,0.16666666666666666,0.8333333333333334,0.8701298701298701,0.8518518518518519,0.14814814814814814
"F[0,1](PLATELET_COUNT <= 291.267 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,5,67,14,69,12,0.9253731343283582,0.5,0.5,0.8985507246376812,0.8518518518518519,0.14814814814814814
"((hr >= 68.958) U[0,0] (MET >= 0.009))
",-0.773,12.471,29.617,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,0](death >= 0.035 & Pulse >= 74.505)
",0.203,-0.035,-0.388,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 13.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,0](s24_edrk < 0.003 -> y = 0.028)
",-0.528,-0.003,-0.002,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"((CREATININE >= 0.924) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[1,1](AF > 0.001 & y = 0.616)
",-1.155,-0.616,-0.483,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((s2_edrk <= 0.000) U[1,1] (y = 0.528))
",-0.337,0.000,0.002,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((BLOOD_UREA_NITROGEN <= 19.584) U[1,1] (y = 0.089))
",0.936,3.399,-0.559,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.006) U[1,1] (death = 0.049))
",-0.632,-0.006,0.280,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](BLOOD_UREA_NITROGEN <= 18.008 & CREATININE >= 0.793)
",0.913,-1.674,-2.992,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,1](MAGNESIUM > 1.822 & y = 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](CO2 <= 25.887 & PARTIAL_THROMBOPLASTIN_TIME >= 26.565)
",-1.095,-0.250,-0.113,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.329)
",1.155,-0.329,-0.524,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((PROTIME_INR >= 1.066) U[0,1] (y = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,1](PLATELET_COUNT <= 252.912 & y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,1](HEMOGLOBIN > 10.365 & y = 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[1,1](MET >= 0.021 & y = 0.310)
",1.155,-0.310,-0.527,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](ALBUMIN <= 3.200 -> y = 0.439)
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.006) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((Sgy > 0.000) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[1,1](BLOOD_UREA_NITROGEN <= 20.941 & CREATININE >= 0.796)
",-0.913,-0.076,-0.059,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((cosen >= -2.540) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](BLOOD_UREA_NITROGEN <= 19.986 & CREATININE >= 0.733)
",0.913,-0.568,-1.014,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
