Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 9.525 -> n_evts <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 0.107 -> y = 0.049)
",2.449,0.049,-0.758,1.000,0.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"G[0,1](CREATININE <= 0.981 | n_edrk >= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,1,111,14,112,13,0.990990990990991,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.976,0.02400000000000002
"G[0,0](PHOSPHORUS <= 3.383 | y <= 0.829)
",1.531,0.912,0.153,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](death >= 0.020 -> HEMOGLOBIN <= 9.966)
",0.000,9999999.000,9999999.000,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[1,1](AF <= 0.409 -> ICU_Pt_Days <= 3.569)
",-1.828,-3.569,-1.264,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[0,1](CO2 >= 22.879 -> Glasgow_Coma_Scale_Total >= 14.869)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](death <= 0.092 | PHOSPHORUS <= 2.888)
",0.921,0.342,-0.109,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](hr >= 59.371 -> O2_Flow <= 5.232)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,1](O2_Flow >= 2.152 | SpO2 >= 93.939)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,1](lds >= 0.529 & SBP >= 91.057)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,8,3,111,14,116,9,0.972972972972973,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.912,0.08799999999999997
"G[1,1](GLUCOSE <= 119.096 -> srr <= 0.126)
",-0.779,-5.716,-0.097,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](af >= 0.004 -> ICU_Pt_Days <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](Resp <= 20.039 | s2_edrk <= 0.002)
",-0.264,1.554,2.599,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[0,1](Mort >= 0.016 -> PLATELET_COUNT >= 137.108)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](death <= 0.223 | hr >= 67.658)
",-0.862,8.614,26.371,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CHLORIDE >= 102.780 -> tte >= -0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](HEMOGLOBIN >= 9.557 | Resp >= 14.075)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](direct <= 0.978 | WHITE_BLOOD_CELL_COUNT >= 6.426)
",-1.013,1.123,1.832,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](s24_edrk >= -0.004 -> s8_edrk >= -0.005)
",-0.342,-0.005,-0.004,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](n_evts <= 0.343 -> LOS >= 5.874)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](PLATELET_COUNT <= 167.805 | PROTIME_INR >= 1.132)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](CO2 >= 22.184 | n_evts <= 0.226)
",-1.866,1.420,3.816,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](n_evts <= 0.286 -> LOS >= 2.208)
",-0.252,-4.792,-3.935,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](hr >= 66.552 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](s24_hr >= -0.001 | SBP >= 123.842)
",0.178,15.190,9.617,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](O2_Flow >= 2.069 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](MAGNESIUM <= 1.909 | PLATELET_COUNT >= 146.641)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](POTASSIUM <= 3.978 -> y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](SpO2 >= 91.604 | WHITE_BLOOD_CELL_COUNT >= 6.603)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.464 -> LOS >= 4.970)
",0.139,-2.030,-2.501,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](n_evts <= 0.197 -> LOS >= 2.251)
",-0.252,-4.749,-3.892,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](PROTIME_INR <= 1.171 | Pulse >= 67.328)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
