Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.383 & n_edrk >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,1,73,14,73,14,0.9863013698630136,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9770114942528736,0.02298850574712641
"G[0,1](hr >= 64.514 -> n_edrk >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,1,73,14,76,11,0.9863013698630136,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9425287356321839,0.05747126436781613
"G[0,1](ICU_Pt_Days >= 0.179 -> y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](ICU_Pt_Days <= 3.309 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"G[0,1](LOS >= 2.131 -> y <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[1,1](direct <= 0.262 & SBP <= 146.725)
",0.448,0.262,-5.386,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](LOS <= 8.448 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,0](ICU_Pt_Days <= 2.861 | O2_Flow >= 2.157)
",0.530,2.861,1.991,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,0](death <= 0.167 | Mort <= 0.154)
",-5.000,0.167,0.167,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](death <= 0.882 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[1,1](HEMOGLOBIN <= 11.902 -> Pulse <= 99.584)
",-0.481,-23.140,-15.172,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](HEMOGLOBIN >= 10.517 | tte >= -0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,0](death <= 0.516 | MAGNESIUM <= 1.980)
",-0.000,0.516,0.516,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](O2_Flow <= 4.047 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,3,73,14,79,8,0.958904109589041,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8620689655172413,0.13793103448275867
"G[0,0](dfa >= 0.559 | LOS <= 7.621)
",2.444,5.621,2.167,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](LOS <= 9.907 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,6,73,14,73,14,0.9178082191780822,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.8620689655172413,0.13793103448275867
"G[0,1](hr <= 102.801 | LOS <= 5.869)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](s8_hr >= -0.001 -> SpO2 >= 85.459)
",0.204,-7.346,-8.815,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](n_edrk >= 0.258 -> tte >= -2.212)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](Resp <= 20.291 & s24_edrk <= 0.002)
",0.409,0.002,-0.243,1.000,0.000,69,5,9,4,73,14,78,9,0.9452054794520548,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8505747126436781,0.14942528735632188
"G[0,0](ICU_Pt_Days <= 1.918 | n_edrk <= 0.965)
",3.811,1.918,0.511,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,0](cosen >= -2.201 | s8_edrk >= -0.003)
",0.109,0.268,0.181,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](n_evts <= 0.484 | PHOSPHORUS >= 2.919)
",-0.845,0.540,0.581,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CO2 >= 22.853 | y <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](dfa <= 0.915 | tte >= -2.933)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
