Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.944 -> y = 0.949)
",1.359,0.050,-0.455,1.000,0.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"G[0,1](s24_hr >= -0.000 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"G[0,1](HEMOGLOBIN >= 10.852 & LOS <= 4.656)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](CALCIUM >= 8.959 & PLATELET_COUNT >= 273.570)
",3.606,-4.081,-61.570,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](CHLORIDE >= 103.113 & y <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](Mort <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 9.777)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.850 -> y = 0.329)
",1.293,0.038,-2.067,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[1,1](s8_hr >= -0.000 | srr <= 0.051)
",0.271,0.015,0.010,1.000,0.000,27,11,3,2,29,14,30,13,0.9310344827586207,0.7857142857142857,0.21428571428571427,0.9,0.8837209302325582,0.11627906976744184
"G[0,0](CREATININE >= 2.169 & n_edrk >= 0.708)
",1.288,0.188,-0.874,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[0,0](Glasgow_Coma_Scale_Total >= 14.742 & PROTIME_INR <= 1.138)
",0.819,0.124,-0.131,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[0,0](cosen <= -1.784 & MAGNESIUM <= 1.922)
",1.293,0.201,-0.035,1.000,0.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"G[0,0](s8_edrk <= 0.003 & y <= 0.947)
",0.847,0.002,-0.022,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](n_evts <= 0.537 & srr <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](cosen <= -1.926 & LOS <= 9.006)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,0](cosen <= -1.338 & direct <= 0.178)
",0.866,0.178,-0.250,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](hr >= 80.168 & n_evts <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,0](direct >= 0.053 -> PLATELET_COUNT >= 236.853)
",-1.290,-87.419,-13.833,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](lds >= 0.567 & y <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,5,29,14,27,16,0.8275862068965517,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.813953488372093,0.18604651162790697
"G[0,1](CREATININE >= 2.305 | Glasgow_Coma_Scale_Total >= 14.901)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](death >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.803)
",-2.828,-7.239,-0.282,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](death <= 0.396 | Glasgow_Coma_Scale_Total >= 14.219)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,0](edrk >= 16.880 -> hr <= 104.112)
",-0.581,-20.796,-13.929,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](af >= 0.009 -> LOS <= 9.193)
",-1.911,-8.193,-2.964,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](n_edrk <= 0.937 | SBP <= 174.730)
",0.240,53.730,46.624,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Pulse >= 78.570 -> SBP >= 106.190)
",0.250,-15.032,-23.096,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](ICU_Pt_Days >= 0.741 -> lds >= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Mort >= 0.121 -> s2_edrk <= 0.002)
",0.864,-0.002,-0.378,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[1,1](n_edrk <= 0.933 -> srr >= 0.028)
",1.294,-0.010,-0.466,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[0,1](s8_hr >= -0.002 & SBP <= 152.864)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,1,29,14,40,3,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.7,0.6976744186046512,0.3023255813953488
"G[0,1](PLATELET_COUNT <= 292.517 | y <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](hr >= 77.097 | Mort <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](AF <= 0.065 -> af <= 0.392)
",0.000,-0.392,-0.392,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
