Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.877) U[0,0] (n_evts >= 0.030))
",-9.005,0.050,0.970,0.000,1.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.950) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 14.323 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.047 & PLATELET_COUNT >= 199.228)
",-1.299,-2.924,4.239,0.000,1.000,160,12,2,0,160,14,162,12,1.0,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9885057471264368,0.011494252873563204
"((n_edrk >= 0.240) U[0,0] (y >= 0.035))
",-0.122,0.727,0.782,0.000,1.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"F[0,1](dfa <= 0.910 & ICU_Pt_Days >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"((AF <= 0.178) U[1,1] (y >= 0.022))
",-1.581,0.178,0.750,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"((lds <= 1.845) U[0,0] (Mort >= 0.013))
",-0.172,0.229,0.352,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"((edrk <= 20.052) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"F[1,1](n_edrk >= 0.826 & tte <= -0.060)
",0.387,-0.065,-0.219,0.000,1.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768
"((AF >= 8.29887450019219e-05) U[1,2] (tte >= -1.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,10,2,162,12,170,4,0.9876543209876543,0.16666666666666666,0.8333333333333334,0.9411764705882353,0.9310344827586207,0.06896551724137934
"F[0,0](death >= 0.009 & tte >= -2.419)
",0.408,-0.009,-0.219,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"F[0,1](af >= 0.004 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"((af >= 0.005) U[1,1] (dfa >= 0.215))
",-0.690,0.225,0.394,0.000,1.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088
"F[1,1](af >= 0.004 & ICU_Pt_Days >= 0.102)
",-2.449,-0.102,-0.018,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 4.443495002459408e-06) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[0,1](SBP > 80.677 & y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((srr >= 0.043) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((Temp >= 35.679) U[0,0] (y = 0.825))
",-0.492,0.974,1.281,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[1,1](s2_hr <= 0.004 & y = 0.442)
",1.581,-0.442,-0.525,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((af >= 0.004) U[1,2] (cosen >= -2.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,12,2,160,14,170,4,0.9875,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9195402298850575,0.08045977011494254
"((MAGNESIUM <= 2.214) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((Sgy >= 0.000) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.143))
",0.000,0.000,0.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((LOS > 2.625) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & HEMOGLOBIN >= 10.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((s8_hr > -0.000) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((BLOOD_UREA_NITROGEN <= 16.980) U[1,1] (CREATININE >= 0.921))
",1.472,1.777,0.179,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"((MET >= 0.005) U[0,0] (death = 0.023))
",2.000,-0.005,-0.005,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[1,1](BLOOD_UREA_NITROGEN <= 20.895 & CREATININE >= 0.914)
",0.582,-0.078,-0.105,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[1,1](Resp < 21.804 & y = 0.618)
",-0.669,-0.638,-0.449,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[0,0](BLOOD_UREA_NITROGEN <= 17.940 & CREATININE >= 0.923)
",1.731,-0.825,-3.060,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[0,1](BLOOD_UREA_NITROGEN <= 20.414 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"F[0,1](n_edrk <= 0.946 & PLATELET_COUNT >= 190.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,16,160,14,144,30,0.9,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575
"((direct >= 0.032) U[1,2] (O2_Flow >= 2.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,5,21,167,7,151,23,0.874251497005988,0.2857142857142857,0.7142857142857143,0.9668874172185431,0.8505747126436781,0.14942528735632188
"((CHLORIDE <= 102.110) U[1,1] (POTASSIUM >= 4.050))
",1.040,0.537,0.110,0.000,1.000,145,0,14,15,160,14,159,15,0.90625,0.0,1.0,0.9119496855345912,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total >= 14.426) U[0,1] (MAGNESIUM <= 2.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"F[0,1](BLOOD_UREA_NITROGEN <= 19.601 -> MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"((MET >= 0.002) U[0,1] (PHOSPHORUS >= 2.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"((CHLORIDE >= 101.157) U[0,1] (CREATININE >= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"((PHOSPHORUS >= 2.942) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"F[0,0](CREATININE <= 0.985 -> Glasgow_Coma_Scale_Total <= 14.988)
",-1.456,-0.104,0.012,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"F[0,1](Mort >= 0.037 | PHOSPHORUS >= 2.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"F[0,1](direct <= 0.262 -> MAGNESIUM <= 2.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,47,160,14,113,61,0.70625,1.0,0.0,1.0,0.7298850574712644,0.2701149425287356
"F[0,1](PLATELET_COUNT >= 200.037 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,50,160,14,110,64,0.6875,1.0,0.0,1.0,0.7126436781609196,0.28735632183908044
"F[1,1](O2_Flow <= 6.884 & PLATELET_COUNT >= 201.220)
",-0.959,-3.419,3.312,0.000,1.000,111,13,1,49,160,14,112,62,0.69375,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.7126436781609196,0.28735632183908044
"F[0,1](BLOOD_UREA_NITROGEN >= 16.186 & SpO2 <= 93.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,5,9,43,160,14,126,48,0.73125,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.7011494252873564,0.29885057471264365
"((HEMOGLOBIN <= 15.147) U[1,2] (LOS <= 10.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,0,53,163,11,110,64,0.6748466257668712,1.0,0.0,1.0,0.6954022988505747,0.3045977011494253
"((PHOSPHORUS >= 2.886) U[1,1] (SpO2 <= 94.119))
",-0.117,1.393,1.901,0.000,1.000,116,4,10,44,160,14,126,48,0.725,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.6896551724137931,0.31034482758620685
"((CREATININE >= 0.860) U[1,1] (PHOSPHORUS <= 3.044))
",1.211,0.342,0.240,0.000,1.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781
"F[0,1](BLOOD_UREA_NITROGEN <= 18.796 & CREATININE >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781
"F[0,1](BLOOD_UREA_NITROGEN <= 17.153 & CREATININE >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781
"F[0,1](CO2 <= 25.722 & hr <= 108.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,48,160,14,126,48,0.7,0.0,1.0,0.8888888888888888,0.6436781609195402,0.3563218390804598
"((tte <= -0.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,0,63,174,0,111,63,0.6379310344827587,0.0,0.0,1.0,0.6379310344827587,0.3620689655172413
"((hr <= 121.128) U[1,1] (Pulse <= 96.267))
",-0.343,19.192,25.097,0.000,1.000,97,10,4,63,160,14,101,73,0.60625,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.6149425287356322,0.38505747126436785
"((MAGNESIUM >= 2.050) U[1,1] (SODIUM >= 135.730))
",-0.785,0.726,1.270,0.000,1.000,100,0,14,60,160,14,114,60,0.625,0.0,1.0,0.8771929824561403,0.5747126436781609,0.4252873563218391
"F[0,1]((af <= 0.545 | AF <= 0.383) & cosen >= -2.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,66,160,14,104,70,0.5875,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.5632183908045977,0.4367816091954023
"F[0,1](dfa <= 0.559 -> SODIUM >= 136.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,77,160,14,83,91,0.51875,1.0,0.0,1.0,0.5574712643678161,0.44252873563218387
"((PHOSPHORUS <= 3.178) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 23.590))
",-1.495,6.756,15.190,0.000,1.000,90,0,14,70,160,14,104,70,0.5625,0.0,1.0,0.8653846153846154,0.5172413793103449,0.48275862068965514
"F[1,1](O2_Flow <= 4.834 & SpO2 >= 92.860)
",0.017,-0.136,-0.221,0.000,1.000,79,9,5,81,160,14,84,90,0.49375,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.5057471264367817,0.49425287356321834
