Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.002) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,14,0,0,777,14,777,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.002 | n_evts >= 0.010)
",-232.512,-0.002,0.994,0.000,1.000,777,14,0,0,777,14,777,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.007 | tte <= -0.010)
",-2.542,-0.007,0.785,0.000,1.000,777,14,0,0,777,14,777,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.018) U[1,1] (SpO2 <= 99.876))
",-0.394,2.672,5.034,0.000,1.000,777,12,2,0,777,14,779,12,1.0,0.8571428571428571,0.14285714285714285,0.9974326059050064,0.9974715549936789,0.0025284450063211006
"((ICU_Pt_Days <= 4.970) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,9,5,0,777,14,782,9,1.0,0.6428571428571429,0.35714285714285715,0.9936061381074168,0.9936788874841972,0.006321112515802807
"((direct >= 0.003) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,9,5,0,777,14,782,9,1.0,0.6428571428571429,0.35714285714285715,0.9936061381074168,0.9936788874841972,0.006321112515802807
"F[0,1](ICU_Pt_Days <= 4.974 & s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,6,8,0,777,14,785,6,1.0,0.42857142857142855,0.5714285714285714,0.9898089171974522,0.9898862199747156,0.010113780025284402
"F[1,1](ICU_Pt_Days <= 4.980 & tte >= -3.547)
",-0.860,-0.020,1.299,0.000,1.000,777,4,10,0,777,14,787,4,1.0,0.2857142857142857,0.7142857142857143,0.9872935196950444,0.9873577749683944,0.012642225031605614
"((ICU_Pt_Days >= 0.730) U[0,0] (MET >= 0.001))
",0.851,4.270,2.842,0.000,1.000,777,2,12,0,777,14,789,2,1.0,0.14285714285714285,0.8571428571428571,0.9847908745247148,0.9848293299620733,0.015170670037926715
"F[0,1](cosen <= -0.311 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,2,12,0,777,14,789,2,1.0,0.14285714285714285,0.8571428571428571,0.9847908745247148,0.9848293299620733,0.015170670037926715
"((AF >= 0.001) U[1,1] (s24_hr >= -6.621804888378617e-05))
",-0.408,-0.001,0.071,0.000,1.000,777,2,12,0,777,14,789,2,1.0,0.14285714285714285,0.8571428571428571,0.9847908745247148,0.9848293299620733,0.015170670037926715
"((death >= 0.001) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,774,4,7,6,780,11,781,10,0.9923076923076923,0.36363636363636365,0.6363636363636364,0.9910371318822023,0.9835651074589128,0.01643489254108721
"((PROTIME_INR > 1.337) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"F[0,0](AST_GOT <= 26.147 & y = 0.685)
",0.461,-0.823,-0.853,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((lds <= 2.869) U[0,1] (y = 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"F[1,1](HEMOGLOBIN > 8.693 & y = 0.865)
",-1.103,-0.971,-0.344,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((PCO2 > 37.170) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((af <= 0.705) U[1,1] (y = 0.035))
",-0.051,0.703,0.705,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((s24_hr < 0.000) U[1,1] (y = 0.106))
",0.492,0.000,-0.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"F[0,1](cosen > -2.332 & y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((MET >= 0.001) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((PARTIAL_THROMBOPLASTIN_TIME <= 40.225) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((Sgy >= 0.000) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((MET >= 0.002) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((ALBUMIN <= 3.127) U[1,1] (OXYGEN_SATURATION >= 94.802))
",0.547,0.404,-0.073,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((MET >= 0.000) U[0,0] (death = 0.005))
",-0.632,-0.000,0.285,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((AF >= 0.001) U[1,2] (n_evts <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,0,14,791,0,777,14,0.9823008849557522,0.0,0.0,1.0,0.9823008849557522,0.017699115044247815
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.632,-0.000,0.285,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"((ICU_Pt_Days > 3.014) U[1,1] (y = 0.895))
",0.866,1.986,1.090,0.000,1.000,777,0,14,0,777,14,791,0,1.0,0.0,1.0,0.9823008849557522,0.9823008849557522,0.017699115044247815
"F[0,1](HEMOGLOBIN <= 9.207 & OXYGEN_SATURATION >= 94.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,729,0,14,48,777,14,743,48,0.9382239382239382,0.0,1.0,0.9811574697173621,0.9216182048040455,0.07838179519595445
"((ALBUMIN <= 3.084) U[1,1] (PHOSPHORUS >= 2.722))
",-0.716,0.464,0.778,0.000,1.000,725,0,14,52,777,14,739,52,0.9330759330759331,0.0,1.0,0.9810554803788903,0.9165613147914032,0.08343868520859676
"F[1,1](Glasgow_Coma_Scale_Total <= 14.790 & OXYGEN_SATURATION >= 94.802)
",0.246,-0.065,-0.163,0.000,1.000,707,0,14,70,777,14,721,70,0.9099099099099099,0.0,1.0,0.9805825242718447,0.8938053097345132,0.10619469026548678
"((MET >= 0.002) U[1,2] (Temp <= 37.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,694,2,7,88,782,9,701,90,0.887468030690537,0.2222222222222222,0.7777777777777778,0.9900142653352354,0.8798988621997471,0.12010113780025289
"F[1,1](ALT_GPT >= 23.824 & dfa >= 0.395)
",0.455,-1.493,-1.824,0.000,1.000,686,0,14,91,777,14,700,91,0.8828828828828829,0.0,1.0,0.98,0.8672566371681416,0.1327433628318584
"((CREATININE >= 1.165) U[1,1] (TOTAL_PROTEIN <= 6.260))
",1.323,0.186,-0.040,0.000,1.000,683,0,14,94,777,14,697,94,0.879021879021879,0.0,1.0,0.9799139167862266,0.8634639696586599,0.1365360303413401
"((ALKALINE_PHOSPHATASE <= 90.825) U[1,1] (CREATININE >= 1.145))
",0.476,3.050,-0.045,0.000,1.000,683,0,14,94,777,14,697,94,0.879021879021879,0.0,1.0,0.9799139167862266,0.8634639696586599,0.1365360303413401
"((CHLORIDE <= 109.102) U[0,0] (PCO2 <= 39.398))
",-1.003,3.854,7.102,0.000,1.000,681,0,14,96,777,14,695,96,0.8764478764478765,0.0,1.0,0.9798561151079137,0.8609355246523388,0.1390644753476612
"F[0,1](PCO2 <= 39.417 & SODIUM >= 134.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,96,777,14,695,96,0.8764478764478765,0.0,1.0,0.9798561151079137,0.8609355246523388,0.1390644753476612
"F[0,1](LACTIC_ACID <= 1.371 -> OXYGEN_SATURATION >= 94.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,96,777,14,695,96,0.8764478764478765,0.0,1.0,0.9798561151079137,0.8609355246523388,0.1390644753476612
"F[0,1](LACTIC_ACID >= 1.307 | PCO2 <= 39.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,96,777,14,695,96,0.8764478764478765,0.0,1.0,0.9798561151079137,0.8609355246523388,0.1390644753476612
"((ALBUMIN >= 2.479) U[0,1] (PCO2 <= 39.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,681,0,14,96,777,14,695,96,0.8764478764478765,0.0,1.0,0.9798561151079137,0.8609355246523388,0.1390644753476612
"F[0,1](BLOOD_UREA_NITROGEN <= 39.616 & CREATININE >= 1.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,639,0,14,138,777,14,653,138,0.8223938223938224,0.0,1.0,0.9785604900459418,0.8078381795195955,0.19216182048040453
"F[1,1](SBP >= 98.684 & TOTAL_BILIRUBIN <= 0.661)
",0.633,-0.242,-8.887,0.000,1.000,635,0,14,142,777,14,649,142,0.8172458172458172,0.0,1.0,0.9784283513097073,0.8027812895069533,0.19721871049304673
"((PHOSPHORUS >= 2.444) U[0,1] (TOTAL_BILIRUBIN <= 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,634,0,14,143,777,14,648,143,0.8159588159588159,0.0,1.0,0.9783950617283951,0.8015170670037927,0.19848293299620734
