Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 135.830) U[0,1] (tte <= 3.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte >= 0.409) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((AST_GOT <= 31.666) U[1,1] (tte <= 3.815))
",-0.870,2.166,5.537,0.000,1.000,55,13,1,2,57,14,56,15,0.9649122807017544,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9577464788732394,0.04225352112676062
"((death <= 0.609) U[0,1] (POTASSIUM >= 3.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"F[0,1](AST_GOT <= 31.902 & POTASSIUM >= 3.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((ALKALINE_PHOSPHATASE >= 91.361) U[0,1] (direct <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](AF <= 0.419 -> O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"((ALBUMIN >= 2.990) U[1,1] (y >= 0.014))
",-1.440,0.098,0.765,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"F[0,1](LOS <= 6.844 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((ALBUMIN <= 3.132) U[0,0] (Mort >= 0.068))
",-0.431,0.132,0.418,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((Mort >= 0.070) U[1,2] (O2_Flow <= 5.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,8,1,58,13,65,6,0.9827586206896551,0.38461538461538464,0.6153846153846154,0.8769230769230769,0.8732394366197183,0.12676056338028174
"F[0,1](BLOOD_UREA_NITROGEN <= 31.000 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[0,1](n_edrk >= 0.848 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"F[0,1](BLOOD_UREA_NITROGEN <= 33.683 & CREATININE >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[0,1](BLOOD_UREA_NITROGEN <= 31.989 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((ICU_Pt_Days <= 3.587) U[1,1] (Mort >= 0.078))
",0.635,2.587,1.588,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[0,1](dfa >= 0.416 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[0,1](edrk < 29.652 -> y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"F[0,1](s2_edrk >= -0.002 -> y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"((death >= 0.031) U[1,1] (MET >= 0.004))
",-0.866,-0.004,0.417,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"F[0,0](CO2 >= 25.849 -> direct <= 0.936)
",-0.264,-0.870,-0.630,0.000,1.000,52,6,8,5,57,14,60,11,0.9122807017543859,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8169014084507042,0.18309859154929575
"F[0,1](SpO2 < 98.808 & y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](LOS <= 11.450 & y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((TOTAL_BILIRUBIN > 0.843) U[0,0] (y = 0.750))
",0.420,0.607,0.071,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](s24_hr >= -0.001 & y = 0.612)
",-1.155,-0.612,-0.484,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((lds > 0.248) U[1,1] (y = 0.140))
",0.251,1.485,1.323,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((Sgy > 0.000) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET < 0.941) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((n_edrk < 0.895) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](MET >= 0.028 & Temp >= 35.662)
",0.408,-0.028,-0.031,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((HEMOGLOBIN > 8.422) U[0,0] (y = 0.731))
",-0.770,0.364,1.478,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((PLATELET_COUNT >= 150.594) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((AST_GOT < 31.197) U[0,0] (y = 0.504))
",-0.420,1.846,3.526,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](SODIUM > 134.093 & y = 0.481)
",1.155,-0.481,-0.503,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.010) U[1,1] (death = 0.056))
",-0.408,-0.010,0.133,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.023) U[1,1] (death = 0.056))
",-0.408,-0.023,0.120,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((direct <= 0.936) U[1,1] (GLUCOSE >= 132.262))
",1.246,11.037,0.365,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](HEMOGLOBIN <= 8.979 & POTASSIUM >= 3.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((direct <= 0.938) U[1,2] (Temp <= 36.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,4,11,62,9,55,16,0.8225806451612904,0.5555555555555556,0.4444444444444444,0.9272727272727272,0.7887323943661971,0.21126760563380287
"((Mort >= 0.048) U[1,2] (PLATELET_COUNT <= 203.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,19,71,0,52,19,0.7323943661971831,0.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"((O2_Flow >= 2.189) U[1,2] (PLATELET_COUNT <= 205.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,19,71,0,52,19,0.7323943661971831,0.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"F[0,1](CALCIUM <= 10.092 -> y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,6,57,14,65,6,0.8947368421052632,0.0,1.0,0.7846153846153846,0.7183098591549296,0.2816901408450704
"F[0,1](CO2 <= 26.806 | PHOSPHORUS <= 3.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"F[0,1](ALKALINE_PHOSPHATASE <= 104.233 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 5.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"F[1,1](ALKALINE_PHOSPHATASE <= 106.542 | BLOOD_UREA_NITROGEN <= 32.995)
",-1.000,7.768,15.542,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"F[1,1]((af <= 0.972 | AF <= 0.468) & cosen >= -2.177)
",-0.475,-0.047,0.268,0.000,1.000,43,6,8,14,57,14,51,20,0.7543859649122807,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.6901408450704225,0.3098591549295775
"F[0,1](GLUCOSE <= 145.404 | MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"((AST_GOT <= 31.132) U[1,2] (cosen <= -0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831
"F[1,1]((af <= 0.541 | AF <= 0.023) & cosen >= -2.182)
",-0.503,-0.106,0.086,0.000,1.000,42,6,8,15,57,14,50,21,0.7368421052631579,0.42857142857142855,0.5714285714285714,0.84,0.676056338028169,0.323943661971831
"((ALT_GPT <= 28.272) U[1,1] (TOTAL_PROTEIN >= 5.302))
",-1.000,3.035,6.272,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831
"((ALT_GPT <= 27.264) U[1,1] (s2_hr <= 0.002))
",-1.000,2.633,5.264,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831
"((GLUCOSE <= 143.264) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831
"((CREATININE >= 1.051) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,23,57,14,35,36,0.5964912280701754,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.6619718309859155,0.3380281690140845
"F[0,1](ALT_GPT <= 26.763 | HEMOGLOBIN >= 8.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,25,57,14,32,39,0.5614035087719298,1.0,0.0,1.0,0.647887323943662,0.352112676056338
"((PHOSPHORUS <= 3.482) U[1,1] (TOTAL_BILIRUBIN <= 1.847))
",-1.000,0.564,1.147,0.000,1.000,45,0,14,12,57,14,59,12,0.7894736842105263,0.0,1.0,0.7627118644067796,0.6338028169014085,0.3661971830985915
"F[0,0](AST_GOT <= 29.933 | WHITE_BLOOD_CELL_COUNT >= 9.151)
",-0.320,1.185,2.333,0.000,1.000,32,13,1,25,57,14,33,38,0.5614035087719298,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6338028169014085,0.3661971830985915
"((BLOOD_UREA_NITROGEN >= 29.305) U[1,1] (GLUCOSE <= 142.774))
",-2.679,7.357,23.774,0.000,1.000,40,1,13,17,57,14,53,18,0.7017543859649122,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.5774647887323944,0.4225352112676056
"F[0,0](PLATELET_COUNT <= 210.427 & PROTIME_INR <= 1.700)
",1.071,-0.196,-1.391,0.000,1.000,40,0,14,17,57,14,54,17,0.7017543859649122,0.0,1.0,0.7407407407407407,0.5633802816901409,0.43661971830985913
"((Glasgow_Coma_Scale_Total >= 14.194) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,30,57,14,31,40,0.47368421052631576,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.5211267605633803,0.47887323943661975
"((ALBUMIN >= 2.837) U[1,2] (TOTAL_BILIRUBIN >= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,36,71,0,35,36,0.49295774647887325,0.0,0.0,1.0,0.49295774647887325,0.5070422535211268
"((ALT_GPT <= 29.991) U[1,2] (PROTIME_INR >= 1.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,36,71,0,35,36,0.49295774647887325,0.0,0.0,1.0,0.49295774647887325,0.5070422535211268
"((GLUCOSE <= 143.053) U[1,2] (TOTAL_PROTEIN <= 6.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,36,71,0,35,36,0.49295774647887325,0.0,0.0,1.0,0.49295774647887325,0.5070422535211268
"((CREATININE >= 1.048) U[1,2] (GLUCOSE >= 123.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,36,71,0,35,36,0.49295774647887325,0.0,0.0,1.0,0.49295774647887325,0.5070422535211268
"((ALT_GPT <= 26.953) U[0,0] (Glasgow_Coma_Scale_Total <= 14.750))
",-0.394,2.530,4.210,0.000,1.000,30,4,10,27,57,14,40,31,0.5263157894736842,0.2857142857142857,0.7142857142857143,0.75,0.4788732394366197,0.5211267605633803
"F[1,1]((af <= 0.404 | AF <= 0.051) & cosen >= -2.368)
",-0.258,0.051,0.133,0.000,1.000,22,12,2,35,57,14,24,47,0.38596491228070173,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.4788732394366197,0.5211267605633803
"((Glasgow_Coma_Scale_Total <= 14.758) U[1,2] (MAGNESIUM <= 2.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,27,57,14,40,31,0.5263157894736842,0.2857142857142857,0.7142857142857143,0.75,0.4788732394366197,0.5211267605633803
"F[0,1](ALKALINE_PHOSPHATASE <= 102.543 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,37,57,14,21,50,0.3508771929824561,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.4647887323943662,0.5352112676056338
"((PHOSPHORUS >= 3.381) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,32,57,14,32,39,0.43859649122807015,0.5,0.5,0.78125,0.4507042253521127,0.5492957746478873
"((MAGNESIUM >= 2.060) U[0,0] (TROPONIN_I <= 0.097))
",0.317,0.068,0.037,0.000,1.000,18,14,0,39,57,14,18,53,0.3157894736842105,1.0,0.0,1.0,0.4507042253521127,0.5492957746478873
"F[1,1]((af <= 0.777 | AF <= 0.469) & cosen >= -2.379)
",-0.421,0.119,0.300,0.000,1.000,18,14,0,39,57,14,18,53,0.3157894736842105,1.0,0.0,1.0,0.4507042253521127,0.5492957746478873
"((s24_hr <= 0.000) U[1,2] (SODIUM <= 136.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,40,71,0,31,40,0.43661971830985913,0.0,0.0,1.0,0.43661971830985913,0.5633802816901409
"((cosen <= -2.022) U[0,1] (CREATININE <= 1.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,40,57,14,17,54,0.2982456140350877,1.0,0.0,1.0,0.43661971830985913,0.5633802816901409
"((Mort >= 0.075) U[0,0] (SpO2 >= 94.703))
",0.127,1.360,1.048,0.000,1.000,19,10,4,38,57,14,23,48,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.4084507042253521,0.5915492957746479
"((O2_Flow <= 5.147) U[0,0] (Resp <= 23.380))
",-0.601,4.011,6.204,0.000,1.000,15,14,0,42,57,14,15,56,0.2631578947368421,1.0,0.0,1.0,0.4084507042253521,0.5915492957746479
"F[1,1](MET <= 0.127 & Pulse >= 74.220)
",0.244,-0.436,-1.257,0.000,1.000,18,10,4,39,57,14,22,49,0.3157894736842105,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.39436619718309857,0.6056338028169015
"F[0,0](MET <= 0.830 & Resp <= 23.568)
",-0.322,0.379,0.687,0.000,1.000,15,12,2,42,57,14,17,54,0.2631578947368421,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.38028169014084506,0.619718309859155
"F[0,1](ALKALINE_PHOSPHATASE <= 106.123 -> Pulse >= 81.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,42,57,14,18,53,0.2631578947368421,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.36619718309859156,0.6338028169014085
"F[1,1](n_edrk <= 0.949 | PROTIME_INR >= 1.490)
",-0.546,0.283,0.639,0.000,1.000,13,13,1,44,57,14,14,57,0.22807017543859648,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.36619718309859156,0.6338028169014085
"((CO2 <= 26.636) U[1,2] (PROTIME_INR <= 1.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,45,57,14,13,58,0.21052631578947367,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.352112676056338,0.647887323943662
"((CALCIUM <= 9.992) U[0,1] (MAGNESIUM <= 2.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,46,57,14,11,60,0.19298245614035087,1.0,0.0,1.0,0.352112676056338,0.647887323943662
"((Pulse <= 106.751) U[1,1] (Resp <= 22.539))
",0.035,26.358,25.720,0.000,1.000,15,10,4,42,57,14,19,52,0.2631578947368421,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.352112676056338,0.647887323943662
"F[0,0](ALT_GPT >= 25.810 & GLUCOSE >= 123.087)
",0.442,0.161,-2.905,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((CHLORIDE <= 101.754) U[0,1] (TOTAL_PROTEIN <= 5.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((CO2 >= 25.959) U[0,1] (TOTAL_BILIRUBIN >= 1.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((n_edrk >= 0.207) U[0,0] (TOTAL_PROTEIN <= 5.952))
",0.603,0.794,0.612,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((direct >= 0.760) U[0,0] (TOTAL_PROTEIN <= 5.800))
",0.709,0.470,-0.011,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.001)
",-0.842,-0.002,-0.001,0.000,1.000,9,14,0,48,57,14,9,62,0.15789473684210525,1.0,0.0,1.0,0.323943661971831,0.676056338028169
"((ALT_GPT <= 26.463) U[0,1] (TOTAL_BILIRUBIN >= 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((AST_GOT <= 30.758) U[0,1] (TOTAL_PROTEIN <= 6.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"F[0,1](ALKALINE_PHOSPHATASE >= 96.872 & n_edrk >= 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,35,57,14,35,36,0.38596491228070173,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.323943661971831,0.676056338028169
"((ALBUMIN <= 3.193) U[1,2] (PROTIME_INR <= 1.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,1,13,36,57,14,34,37,0.3684210526315789,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.30985915492957744,0.6901408450704225
"F[1,1](ALBUMIN <= 3.072 & CALCIUM <= 10.016)
",1.000,0.044,-0.128,0.000,1.000,22,0,14,35,57,14,36,35,0.38596491228070173,0.0,1.0,0.6111111111111112,0.30985915492957744,0.6901408450704225
"F[0,0](dfa <= 0.669 | srr >= 0.056)
",-0.499,0.068,0.139,0.000,1.000,8,14,0,49,57,14,8,63,0.14035087719298245,1.0,0.0,1.0,0.30985915492957744,0.6901408450704225
"((AST_GOT >= 28.383) U[1,2] (CREATININE >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,1,13,36,57,14,34,37,0.3684210526315789,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.30985915492957744,0.6901408450704225
"((CALCIUM <= 9.864) U[1,1] (TOTAL_PROTEIN <= 5.920))
",-1.110,0.403,0.964,0.000,1.000,22,0,14,35,57,14,36,35,0.38596491228070173,0.0,1.0,0.6111111111111112,0.30985915492957744,0.6901408450704225
"F[0,1](edrk >= 15.167 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,46,57,14,15,56,0.19298245614035087,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.29577464788732394,0.704225352112676
"F[1,1](GLUCOSE <= 141.506 -> PROTIME_INR >= 1.459)
",2.585,-4.916,-22.506,0.000,1.000,21,0,14,36,57,14,35,36,0.3684210526315789,0.0,1.0,0.6,0.29577464788732394,0.704225352112676
"F[0,1](CO2 <= 26.722 | cosen <= -2.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,51,57,14,6,65,0.10526315789473684,1.0,0.0,1.0,0.28169014084507044,0.7183098591549295
"((ALT_GPT <= 27.875) U[0,1] (CO2 >= 25.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,52,57,14,5,66,0.08771929824561403,1.0,0.0,1.0,0.2676056338028169,0.7323943661971831
"F[0,0]((af <= 0.177 | AF <= 0.162) & cosen >= -2.537)
",-0.528,0.144,0.177,0.000,1.000,5,14,0,52,57,14,5,66,0.08771929824561403,1.0,0.0,1.0,0.2676056338028169,0.7323943661971831
"((AST_GOT <= 31.332) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,53,57,14,4,67,0.07017543859649122,1.0,0.0,1.0,0.2535211267605634,0.7464788732394366
"((AST_GOT <= 31.724) U[0,0] (s8_hr >= -0.001))
",-0.420,2.362,4.050,0.000,1.000,3,14,0,54,57,14,3,68,0.05263157894736842,1.0,0.0,1.0,0.23943661971830985,0.7605633802816901
"((ALBUMIN <= 3.101) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,54,71,0,17,54,0.23943661971830985,0.0,0.0,1.0,0.23943661971830985,0.7605633802816901
"((AST_GOT >= 27.086) U[1,2] (PLATELET_COUNT <= 187.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,54,71,0,17,54,0.23943661971830985,0.0,0.0,1.0,0.23943661971830985,0.7605633802816901
"F[1,1](af <= 0.480 -> srr <= 0.116)
",-0.196,-0.421,-0.346,0.000,1.000,5,11,3,52,57,14,8,63,0.08771929824561403,0.7857142857142857,0.21428571428571427,0.625,0.22535211267605634,0.7746478873239436
"F[0,1]((af <= 0.794 | AF <= 0.154) & cosen >= -2.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,55,57,14,2,69,0.03508771929824561,1.0,0.0,1.0,0.22535211267605634,0.7746478873239436
"F[0,0](CALCIUM >= 9.311 & Resp <= 22.816)
",0.178,-0.080,-0.283,0.000,1.000,15,1,13,42,57,14,28,43,0.2631578947368421,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.22535211267605634,0.7746478873239436
"F[0,1](ALBUMIN <= 3.027 | cosen <= -1.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,56,57,14,1,70,0.017543859649122806,1.0,0.0,1.0,0.2112676056338028,0.7887323943661972
"F[1,1](CO2 >= 25.926 | s24_hr <= 0.001)
",1.614,0.811,0.074,0.000,1.000,1,14,0,56,57,14,1,70,0.017543859649122806,1.0,0.0,1.0,0.2112676056338028,0.7887323943661972
