Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.144 & O2_Flow <= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.907 & y <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](PROTIME_INR >= 1.072 -> tte >= -0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,0](Mort <= 0.805 | PHOSPHORUS >= 4.141)
",1.581,0.805,0.091,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](direct <= 0.080 & LOS <= 11.122)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](dfa >= 0.268 -> direct <= 0.673)
",-0.412,-0.673,-0.603,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM >= 8.229 -> Mort <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](direct <= 0.987 | ICU_Pt_Days <= 4.616)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](hr <= 119.525 -> LOS <= 6.797)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](edrk >= 15.505 & n_evts <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345
"G[1,1](MET <= 0.680 -> Mort <= 0.063)
",-0.408,-0.680,-0.537,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](Pulse <= 125.812 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](BLOOD_UREA_NITROGEN <= 18.907 | dfa <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](AF <= 0.327 | edrk >= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](direct >= 0.026 -> s8_hr <= 0.001)
",0.633,-0.001,-0.279,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](SpO2 <= 99.418 & y <= 0.178)
",0.582,0.137,-0.250,1.000,0.000,105,9,5,8,113,14,110,17,0.9292035398230089,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.8976377952755905,0.10236220472440949
"G[0,0](CHLORIDE <= 101.952 | dfa <= 1.041)
",1.063,1.238,0.371,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,1](hr <= 129.228 & ICU_Pt_Days <= 4.432)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,7,113,14,112,15,0.9380530973451328,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.8976377952755905,0.10236220472440949
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](BLOOD_UREA_NITROGEN <= 19.756 -> LOS <= 11.224)
",-0.899,-8.224,-5.224,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.480 -> LOS >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](ICU_Pt_Days >= 0.075 | LOS >= 2.628)
",-1.416,0.372,4.466,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](s8_hr >= -0.001 | SODIUM <= 138.417)
",-0.577,1.063,1.417,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](MET >= 0.013 -> n_evts >= 0.089)
",35.156,0.013,-0.922,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts <= 0.706 -> LOS >= 2.373)
",0.882,-0.706,-3.638,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](PLATELET_COUNT <= 237.994 -> SODIUM <= 138.259)
",1.454,-10.986,-25.994,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AF <= 0.370 | direct >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.827 -> POTASSIUM >= 3.670)
",2.094,-0.820,-4.973,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN >= 8.260 | n_evts <= 0.978)
",-1.819,1.202,1.940,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE <= 101.731 -> n_evts <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CREATININE >= 1.113 -> s2_hr >= -0.001)
",-0.564,-0.023,-0.001,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](s2_hr >= -0.001 -> srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,8,113,14,112,15,0.9292035398230089,0.5,0.5,0.9375,0.8818897637795275,0.11811023622047245
"G[1,1](dfa >= 0.375 -> MAGNESIUM <= 1.997)
",-0.219,-0.390,-0.276,1.000,0.000,98,14,0,15,113,14,98,29,0.8672566371681416,1.0,0.0,1.0,0.8818897637795275,0.11811023622047245
"G[0,1](hr >= 102.797 & Pulse >= 62.759)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,12,113,14,105,22,0.8938053097345132,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.8740157480314961,0.12598425196850394
"G[0,0](PROTIME_INR <= 1.160 | s2_hr >= -0.000)
",1.436,0.089,0.000,1.000,0.000,96,12,2,17,113,14,98,29,0.8495575221238938,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.8503937007874016,0.14960629921259838
"G[0,1](hr >= 101.055 & Pulse >= 95.639)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,18,113,14,97,30,0.8407079646017699,0.8571428571428571,0.14285714285714285,0.979381443298969,0.84251968503937,0.15748031496062997
"G[1,1](hr >= 80.484 & Pulse >= 91.905)
",0.501,12.202,-5.048,1.000,0.000,97,10,4,16,113,14,101,26,0.8584070796460177,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.84251968503937,0.15748031496062997
"G[0,1](BLOOD_UREA_NITROGEN <= 19.787 | GLUCOSE >= 123.354)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,21,113,14,92,35,0.8141592920353983,1.0,0.0,1.0,0.8346456692913385,0.16535433070866146
"G[0,0](POTASSIUM <= 3.929 | Temp >= 36.076)
",0.243,0.761,0.567,1.000,0.000,104,2,12,9,113,14,116,11,0.9203539823008849,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8346456692913385,0.16535433070866146
"G[1,1](PHOSPHORUS >= 4.149 & y <= 0.099)
",1.758,-0.034,-0.757,1.000,0.000,92,14,0,21,113,14,92,35,0.8141592920353983,1.0,0.0,1.0,0.8346456692913385,0.16535433070866146
"G[0,0](LOS <= 5.846 & PROTIME_INR <= 1.176)
",0.648,0.098,-1.489,1.000,0.000,92,14,0,21,113,14,92,35,0.8141592920353983,1.0,0.0,1.0,0.8346456692913385,0.16535433070866146
"G[0,1](Pulse >= 63.775 | SODIUM >= 137.233)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,7,113,14,120,7,0.9380530973451328,0.0,1.0,0.8833333333333333,0.8346456692913385,0.16535433070866146
"G[0,0](CHLORIDE <= 101.903 -> Resp >= 18.303)
",-0.609,-1.596,-0.445,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294
"G[0,0](SpO2 <= 95.126 -> Temp <= 37.202)
",0.124,-1.832,-2.407,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | PROTIME_INR <= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,21,113,14,94,33,0.8141592920353983,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.8188976377952756,0.18110236220472442
"G[1,1](hr >= 93.338 & Pulse >= 81.296)
",0.506,14.501,-0.357,1.000,0.000,97,7,7,16,113,14,104,23,0.8584070796460177,0.5,0.5,0.9326923076923077,0.8188976377952756,0.18110236220472442
"G[0,1](dfa >= 0.275 | PARTIAL_THROMBOPLASTIN_TIME >= 26.763)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,12,113,14,115,12,0.8938053097345132,0.0,1.0,0.8782608695652174,0.7952755905511811,0.20472440944881887
"G[0,1](Mort <= 0.219 & WHITE_BLOOD_CELL_COUNT <= 8.297)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,26,113,14,87,40,0.7699115044247787,1.0,0.0,1.0,0.7952755905511811,0.20472440944881887
"G[1,1](hr >= 81.288 & Pulse >= 69.813)
",0.503,26.430,11.532,1.000,0.000,97,3,11,16,113,14,108,19,0.8584070796460177,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.7874015748031497,0.21259842519685035
"G[0,1](s8_hr >= -8.291647888913315e-05 | WHITE_BLOOD_CELL_COUNT <= 7.070)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,18,113,14,105,22,0.8407079646017699,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.7795275590551181,0.22047244094488194
"G[1,1](CALCIUM <= 8.862 -> POTASSIUM >= 3.278)
",-0.464,-0.791,-0.722,1.000,0.000,98,0,14,15,113,14,112,15,0.8672566371681416,0.0,1.0,0.875,0.7716535433070866,0.22834645669291342
"G[0,1](hr <= 124.725 & srr <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,16,113,14,111,16,0.8584070796460177,0.0,1.0,0.8738738738738738,0.7637795275590551,0.2362204724409449
"G[0,1](GLUCOSE <= 142.926 & Temp <= 37.450)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,24,113,14,103,24,0.7876106194690266,0.0,1.0,0.8640776699029126,0.7007874015748031,0.2992125984251969
