Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN >= 9.551 -> n_evts <= 0.441)
",1.392,-0.512,-0.649,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[1,1](Glasgow_Coma_Scale_Total >= 14.908 -> n_evts <= 0.186)
",-3377940115145769.000,-0.186,-0.092,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,1](n_evts <= 0.763 | y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,1](HEMOGLOBIN <= 9.931 | n_edrk >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747
"G[0,1](CO2 >= 26.392 | death <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](Resp >= 13.200 & SpO2 <= 98.513)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,8,1,95,14,102,7,0.9894736842105263,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9174311926605505,0.08256880733944949
"G[1,1](cosen >= -2.747 -> death <= 0.151)
",0.994,-0.205,-0.700,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](death >= 0.027 -> s8_edrk >= -0.000)
",0.634,0.000,-0.279,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](Mort <= 0.735 | Pulse <= 99.679)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](cosen <= -1.954 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](ICU_Pt_Days <= 1.546 | y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](hr >= 67.587 -> PHOSPHORUS >= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"G[1,1](SpO2 >= 93.755 -> srr <= 0.087)
",0.349,-2.883,-3.929,1.000,0.000,93,5,9,2,95,14,102,7,0.9789473684210527,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.8990825688073395,0.1009174311926605
