Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.848 | n_evts <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,597,14,0,0,597,14,597,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk >= 15.149 | n_evts <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,597,9,5,0,597,14,602,9,1.0,0.6428571428571429,0.35714285714285715,0.9916943521594684,0.9918166939443536,0.008183306055646433
"G[1,1](SBP <= 188.584 -> y <= 0.939)
",1.127,-40.505,-83.869,1.000,0.000,597,9,5,0,597,14,602,9,1.0,0.6428571428571429,0.35714285714285715,0.9916943521594684,0.9918166939443536,0.008183306055646433
"G[1,1](Glasgow_Coma_Scale_Total >= 14.569 & s24_edrk <= 0.001)
",0.414,0.001,-0.081,1.000,0.000,597,8,6,0,597,14,603,8,1.0,0.5714285714285714,0.42857142857142855,0.9900497512437811,0.9901800327332242,0.009819967266775809
"G[0,1](death <= 0.453 & MET <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,597,4,10,0,597,14,607,4,1.0,0.2857142857142857,0.7142857142857143,0.9835255354200988,0.983633387888707,0.016366612111292977
"G[0,1](death <= 0.221 & tte >= -0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,597,4,10,0,597,14,607,4,1.0,0.2857142857142857,0.7142857142857143,0.9835255354200988,0.983633387888707,0.016366612111292977
"G[0,0](death <= 0.618 -> s24_edrk <= 0.001)
",-0.632,-0.618,-0.442,1.000,0.000,597,4,10,0,597,14,607,4,1.0,0.2857142857142857,0.7142857142857143,0.9835255354200988,0.983633387888707,0.016366612111292977
"G[1,1](AST_GOT >= 27.150 | s24_hr <= 0.001)
",0.410,0.123,0.001,1.000,0.000,597,2,12,0,597,14,609,2,1.0,0.14285714285714285,0.8571428571428571,0.9802955665024631,0.9803600654664485,0.019639934533551506
"G[0,1](death <= 0.951 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,597,2,12,0,597,14,609,2,1.0,0.14285714285714285,0.8571428571428571,0.9802955665024631,0.9803600654664485,0.019639934533551506
"G[1,1](Mort <= 0.476 | n_edrk >= 0.259)
",1.340,0.729,0.373,1.000,0.000,597,1,13,0,597,14,610,1,1.0,0.07142857142857142,0.9285714285714286,0.978688524590164,0.9787234042553191,0.021276595744680882
"G[0,0](CREATININE >= 1.408 -> TOTAL_PROTEIN >= 5.680)
",0.411,-0.514,-0.620,1.000,0.000,597,0,14,0,597,14,611,0,1.0,0.0,1.0,0.9770867430441899,0.9770867430441899,0.022913256955810146
