Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.985 & y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.391 & Temp >= 35.736)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[1,1](death <= 0.741 & edrk >= 16.975)
",0.824,0.405,-2.154,1.000,0.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523
"G[1,1](s8_hr <= 0.002 -> SpO2 <= 95.764)
",-2.449,-0.764,-0.110,1.000,0.000,11,9,5,2,13,14,16,11,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.6875,0.7407407407407407,0.2592592592592593
"G[1,1](dfa >= 0.457 & LOS <= 6.881)
",1.091,0.419,-2.269,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[1,1](edrk >= 15.635 & SBP <= 123.699)
",0.064,3.182,2.533,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[0,1](ICU_Pt_Days >= 0.020 -> Temp <= 36.926)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[0,0](n_evts <= 0.961 | Temp <= 37.025)
",0.798,0.961,0.562,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,0](Pulse <= 113.421 -> Temp <= 36.951)
",-1.380,-52.421,-27.838,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[1,1](MET >= 0.035 | Temp <= 36.799)
",-0.469,0.021,0.211,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](n_edrk <= 0.950 -> Resp >= 16.083)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,1,13,14,21,6,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6296296296296297,0.37037037037037035
"G[0,0](Resp >= 13.000 & s2_edrk >= -0.001)
",0.408,0.001,-0.142,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,0](n_edrk >= 0.491 | n_evts <= 0.529)
",1.279,0.529,0.139,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](Resp >= 12.083 | SBP >= 99.832)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[1,1](direct <= 0.437 & hr >= 61.286)
",0.047,-0.190,-0.277,1.000,0.000,9,7,7,4,13,14,16,11,0.6923076923076923,0.5,0.5,0.5625,0.5925925925925926,0.40740740740740744
"G[0,1](edrk >= 13.679 | n_edrk <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,1](AF <= 0.403 & srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,8,8,6,5,13,14,14,13,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5925925925925926,0.40740740740740744
"G[0,1](Pulse <= 111.789 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
