Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.040) U[0,0] (n_evts >= 0.055))
",-1.001,-0.040,3.101,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"((n_evts >= 0.094) U[1,1] (PHOSPHORUS >= 1.963))
",-1.286,0.498,1.537,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"((HEMOGLOBIN >= 10.543) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((Pulse >= 90.237) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"F[0,1](n_evts >= 0.051 & srr <= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((tte >= -2.958) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((POTASSIUM <= 3.753) U[0,0] (tte <= -0.008))
",-0.521,0.162,0.884,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((SpO2 >= 92.634) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((LOS <= 11.667) U[0,0] (tte <= -0.084))
",0.861,8.667,5.949,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((hr <= 114.968) U[1,1] (n_evts >= 0.017))
",-1.908,2.434,25.972,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"F[1,1](AF <= 0.247 & ICU_Pt_Days >= 0.004)
",-0.593,-0.004,0.104,0.000,1.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"F[0,1](ICU_Pt_Days <= 3.606 -> y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"((Glasgow_Coma_Scale_Total >= 14.493) U[0,0] (y >= 0.053))
",-1.581,0.507,0.821,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days >= 0.059) U[1,1] (y >= 0.064))
",-1.288,-0.059,2.941,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](MET <= 0.810 & Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"((Mort >= 0.029) U[1,1] (PHOSPHORUS >= 1.735))
",-1.293,0.620,1.765,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"((CHLORIDE <= 103.938) U[0,1] (death >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"F[0,1](n_evts >= 0.074 & SpO2 <= 94.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"((Mort >= 0.046) U[1,2] (Resp >= 13.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,5,7,2,128,12,133,7,0.984375,0.4166666666666667,0.5833333333333334,0.9473684210526315,0.9357142857142857,0.06428571428571428
"((n_edrk <= 0.982) U[1,1] (Pulse <= 129.383))
",-2.061,15.589,50.812,0.000,1.000,118,12,2,8,126,14,120,20,0.9365079365079365,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9285714285714286,0.0714285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"F[0,1](s2_edrk >= -0.002 -> y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((AF >= 0.007) U[1,1] (LOS >= 2.842))
",-1.075,0.158,3.444,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"((PLATELET_COUNT <= 196.654) U[1,1] (tte <= -0.036))
",2.282,40.709,1.302,0.000,1.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"((n_evts <= 0.502) U[1,1] (tte <= -0.018))
",-0.497,0.502,1.320,0.000,1.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"((MET <= 0.472) U[0,0] (n_edrk <= 0.944))
",-0.699,0.474,0.670,0.000,1.000,116,10,4,10,126,14,120,20,0.9206349206349206,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9,0.09999999999999998
"((HEMOGLOBIN <= 12.166) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,14,126,14,112,28,0.8888888888888888,1.0,0.0,1.0,0.9,0.09999999999999998
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.946))
",0.000,0.000,0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.102))
",0.000,-0.000,-0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Mort <= 0.109) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Resp <= 23.543) U[0,0] (y = 0.910))
",-0.680,2.841,6.115,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALT_GPT >= 22.000) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](GLUCOSE <= 112.559 & ICU_Pt_Days >= 0.093)
",2.528,-1.199,-6.441,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](hr >= 101.242 & y = 0.789)
",1.267,-0.789,-10.561,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((dfa > 0.750) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((GLUCOSE < 118.850) U[0,1] (y = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((CALCIUM > 8.420) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
