Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 77.231 & n_evts <= 0.748)
",1.366,0.726,-21.678,1.000,0.000,109,13,1,6,115,14,110,19,0.9478260869565217,0.9285714285714286,0.07142857142857142,0.990909090909091,0.9457364341085271,0.054263565891472854
"G[1,1](CREATININE >= 4.739 & death <= 0.842)
",6.490,0.454,-3.639,1.000,0.000,107,14,0,8,115,14,107,22,0.9304347826086956,1.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[0,1](death >= 0.016 -> Mort <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](Glasgow_Coma_Scale_Total >= 14.967 & MET <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](PLATELET_COUNT <= 190.918 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,2,115,14,120,9,0.9826086956521739,0.5,0.5,0.9416666666666667,0.9302325581395349,0.06976744186046513
"G[0,1](edrk >= 11.072 -> Pulse <= 89.593)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](GLUCOSE >= 111.206 -> MAGNESIUM >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](Pulse <= 98.599 & s8_edrk <= 0.002)
",0.408,0.002,-2.200,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](PLATELET_COUNT <= 178.775 & SODIUM <= 135.939)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,9,115,14,106,23,0.9217391304347826,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](cosen <= -1.643 & PLATELET_COUNT <= 191.948)
",7.450,0.500,-20.052,1.000,0.000,105,14,0,10,115,14,105,24,0.9130434782608695,1.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](AF <= 0.076 -> SODIUM <= 136.627)
",0.000,9999999.000,9999999.000,1.000,0.000,106,13,1,9,115,14,107,22,0.9217391304347826,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9224806201550387,0.07751937984496127
"G[0,1](CALCIUM <= 8.747 | MET >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,9,115,14,108,21,0.9217391304347826,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9147286821705426,0.0852713178294574
"G[0,0](CALCIUM >= 8.323 -> edrk >= 13.083)
",0.411,-2.724,-6.321,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.086)
",0.408,0.914,0.783,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](BLOOD_UREA_NITROGEN <= 55.882 -> edrk <= 25.524)
",5.943,-11.915,-34.882,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](death <= 0.790 | dfa >= 0.408)
",0.632,0.790,0.562,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](cosen <= -2.198 & srr <= 0.102)
",0.557,0.031,-0.339,1.000,0.000,108,8,6,7,115,14,114,15,0.9391304347826087,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.8992248062015504,0.10077519379844957
"G[0,1](MAGNESIUM >= 2.002 | SBP >= 68.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[1,1](PLATELET_COUNT <= 204.556 -> s24_hr <= 0.001)
",-4.070,-52.458,-0.001,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE >= 110.369 | SODIUM <= 135.663)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](LOS >= 9.063 | SBP >= 84.158)
",-0.009,33.983,34.414,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](MET <= 0.628 | SBP <= 134.062)
",-0.154,17.990,22.571,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE <= 114.609 -> n_evts <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ICU_Pt_Days <= 6.811 | n_evts <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](edrk >= 15.666 -> s24_edrk <= 0.004)
",0.456,-1.013,-4.380,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](Sgy > 0.000 -> y = 0.225)
",0.000,0.000,0.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](Resp >= 12.876 -> s8_edrk >= -0.006)
",-0.263,-5.072,-3.945,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](BLOOD_UREA_NITROGEN >= 21.528 | PHOSPHORUS >= 3.030)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.452 -> LOS >= 7.088)
",-2.449,-2.912,0.054,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](death <= 0.933 -> hr <= 119.545)
",-1.127,-50.029,-27.977,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN <= 9.334 | PARTIAL_THROMBOPLASTIN_TIME <= 31.891)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 7.587 -> PROTIME_INR >= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](n_evts <= 0.380 -> LOS >= 9.532)
",-0.453,-0.468,0.024,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.414 -> LOS >= 5.966)
",-2.449,-4.034,-0.074,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> SODIUM >= 134.716)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts >= 0.026 -> O2_Flow >= 1.885)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.820 -> LOS >= 6.508)
",-2.449,-3.492,-0.345,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](cosen <= -2.408 -> LOS >= 6.952)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.276 -> LOS >= 2.495)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 -> tte >= -1.224)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](CHLORIDE <= 101.310 | lds <= 1.999)
",1.498,1.580,0.510,1.000,0.000,112,2,12,3,115,14,124,5,0.9739130434782609,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8837209302325582,0.11627906976744184
"G[0,0](s24_hr >= -0.003 | Temp >= 36.376)
",-0.032,0.331,0.350,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,1](s2_hr >= -0.004 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[0,1](n_edrk >= 0.478 | n_evts >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,5,115,14,124,5,0.9565217391304348,0.0,1.0,0.8870967741935484,0.8527131782945736,0.1472868217054264
"G[0,1](hr >= 66.115 | O2_Flow >= 1.486)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,5,115,14,124,5,0.9565217391304348,0.0,1.0,0.8870967741935484,0.8527131782945736,0.1472868217054264
"G[0,1](PROTIME_INR <= 1.181 | Resp <= 19.505)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,16,115,14,109,20,0.8608695652173913,0.2857142857142857,0.7142857142857143,0.908256880733945,0.7984496124031008,0.20155038759689925
"G[0,1](Pulse >= 65.486 & y <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,24,115,14,94,35,0.7913043478260869,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.7906976744186046,0.2093023255813954
"G[0,1](HEMOGLOBIN >= 7.173 & n_evts <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,39,115,14,76,53,0.6608695652173913,1.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.118 -> y = 0.488)
",0.739,0.070,-0.282,1.000,0.000,75,14,0,40,115,14,75,54,0.6521739130434783,1.0,0.0,1.0,0.689922480620155,0.31007751937984496
"G[1,1](BLOOD_UREA_NITROGEN <= 63.615 & CHLORIDE <= 100.949)
",-0.311,-3.612,-1.051,1.000,0.000,74,14,0,41,115,14,74,55,0.6434782608695652,1.0,0.0,1.0,0.6821705426356589,0.3178294573643411
"G[0,1](PLATELET_COUNT >= 143.941 & tte >= -0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,32,115,14,92,37,0.7217391304347827,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.6821705426356589,0.3178294573643411
"G[0,1](hr >= 64.612 & Pulse >= 64.787)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,28,115,14,101,28,0.7565217391304347,0.0,1.0,0.8613861386138614,0.6744186046511628,0.32558139534883723
"G[0,0](edrk >= 14.061 | SODIUM >= 134.213)
",-0.624,1.907,6.645,1.000,0.000,86,0,14,29,115,14,100,29,0.7478260869565218,0.0,1.0,0.86,0.6666666666666666,0.33333333333333337
"G[0,1](CHLORIDE >= 99.612 & CREATININE >= 2.829)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,44,115,14,71,58,0.6173913043478261,1.0,0.0,1.0,0.6589147286821705,0.3410852713178295
"G[1,1](LOS >= 6.041 -> PLATELET_COUNT >= 137.824)
",4.797,-15.579,-74.176,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[1,1](GLUCOSE >= 113.916 -> WHITE_BLOOD_CELL_COUNT <= 8.433)
",1.598,-1.909,-5.084,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[0,1](PHOSPHORUS >= 2.981 -> PLATELET_COUNT >= 139.423)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[1,1](MAGNESIUM > 2.010 -> y = 0.561)
",-0.598,-0.042,0.010,1.000,0.000,82,0,14,33,115,14,96,33,0.7130434782608696,0.0,1.0,0.8541666666666666,0.6356589147286822,0.3643410852713178
"G[0,1](cosen >= -2.762 & PARTIAL_THROMBOPLASTIN_TIME >= 31.805)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,49,115,14,66,63,0.5739130434782609,1.0,0.0,1.0,0.6201550387596899,0.3798449612403101
"G[0,0](CO2 >= 24.477 & SpO2 >= 94.362)
",0.392,0.553,-1.713,1.000,0.000,75,4,10,40,115,14,85,44,0.6521739130434783,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.6124031007751938,0.3875968992248062
"G[0,0](MAGNESIUM >= 2.007 | Temp <= 36.717)
",-0.242,0.197,0.391,1.000,0.000,73,5,9,42,115,14,82,47,0.6347826086956522,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.6046511627906976,0.39534883720930236
"G[0,1](Resp >= 14.536 & s8_hr <= -5.4206944887135415e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,52,115,14,63,66,0.5478260869565217,1.0,0.0,1.0,0.5968992248062015,0.4031007751937985
"G[0,0](PHOSPHORUS >= 2.828 & Temp >= 35.648)
",-0.314,0.260,0.464,1.000,0.000,73,3,11,42,115,14,84,45,0.6347826086956522,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.5891472868217055,0.4108527131782945
"G[1,1](hr >= 67.778 & LOS >= 6.274)
",0.327,0.524,-1.274,1.000,0.000,66,9,5,49,115,14,71,58,0.5739130434782609,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.5813953488372093,0.41860465116279066
