Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.035 & n_edrk <= 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((POTASSIUM >= 3.911) U[0,0] (TROPONIN_I >= 0.039))
",-0.816,0.049,0.089,0.000,1.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((SODIUM <= 137.880) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](death >= 0.078 -> n_edrk >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](hr <= 101.968 | MET >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](LOS <= 10.991 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1](Mort <= 0.811 | n_edrk <= 0.841)
",1.129,0.811,0.460,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"F[0,0](dfa < 0.534 -> y = 0.353)
",-0.426,-0.069,0.035,0.000,1.000,21,10,4,9,30,14,25,19,0.7,0.7142857142857143,0.2857142857142857,0.84,0.7045454545454546,0.2954545454545454,-1
"G[0,1](cosen >= -1.817 | n_evts >= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](n_edrk <= 0.974 | TROPONIN_I >= 0.042)
",-2.019,-0.003,0.651,0.000,1.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((AF >= 0.020) U[1,1] (LOS <= 5.579))
",0.826,2.579,1.322,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((HEMOGLOBIN >= 10.200) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((CO2 >= 26.342) U[1,1] (n_evts >= 0.222))
",-0.269,0.530,0.778,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((ALT_GPT > 22.000) U[1,1] (y = 0.360))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](PLATELET_COUNT <= 212.000 -> y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((CREATININE <= 1.038) U[1,1] (SODIUM <= 137.758))
",-0.816,0.590,0.758,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((hr > 67.127) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.421 & CREATININE >= 0.729)
",0.816,-0.359,-0.579,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.889 & CREATININE >= 0.767)
",0.816,-0.693,-1.111,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.571 & CREATININE >= 0.721)
",0.816,-0.866,-1.429,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.011) U[1,1] (death = 0.091))
",-0.632,-0.011,0.274,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.014) U[0,0] (death = 0.091))
",-0.632,-0.014,0.272,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.003) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.313 & CREATININE >= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.009) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.015) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((POTASSIUM >= 3.938) U[1,1] (Resp <= 22.819))
",-0.518,1.677,4.819,0.000,1.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,0](CREATININE <= 1.029 | tte <= -0.080)
",-0.651,0.089,0.985,0.000,1.000,19,11,3,11,30,14,22,22,0.6333333333333333,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6818181818181818,0.31818181818181823,-1
"F[0,0](af >= 0.007 & BLOOD_UREA_NITROGEN >= 15.240)
",-0.457,-0.078,-0.007,0.000,1.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823,-1
"G[0,0](edrk <= 31.952 | MET >= 0.029)
",0.082,13.907,13.146,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CHLORIDE <= 102.468 | CO2 >= 26.404)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](GLUCOSE <= 115.464 -> MET <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.519 -> LOS >= 2.766)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](Mort >= 0.044 | Temp >= 35.669)
",-0.338,1.102,1.290,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](GLUCOSE >= 101.440 | POTASSIUM <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](Pulse <= 77.827 -> s24_edrk >= -0.006)
",-0.632,-6.887,-1.124,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.112 -> tte >= -3.779)
",-0.869,-4.312,-2.721,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.378 -> LOS >= 2.542)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](Resp >= 16.676 | s2_edrk <= 0.002)
",0.462,4.791,2.663,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](GLUCOSE <= 113.086 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](O2_Flow <= 5.899 | s8_hr >= -0.001)
",0.693,3.899,3.184,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](lds >= 0.650 | s2_hr <= 0.001)
",0.536,1.331,0.914,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](death >= 0.060 -> n_evts >= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](MET <= 0.368 -> s8_edrk >= -0.004)
",-0.632,-0.368,-0.264,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](Resp >= 19.056 & TROPONIN_I <= 0.051)
",0.615,-0.194,-2.322,1.000,0.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,1](ICU_Pt_Days >= 0.551 -> srr <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"F[0,1](SpO2 < 97.331 & y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,0](POTASSIUM >= 3.961 -> s8_hr <= 0.001)
",0.816,-0.023,-0.039,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.581 -> LOS >= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CREATININE <= 1.014 -> lds >= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[1,1](dfa >= 0.295 | SODIUM <= 137.824)
",-0.812,0.537,0.824,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,0](GLUCOSE >= 107.667 | s24_hr >= -0.000)
",-0.816,6.800,11.333,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365,1
"((n_evts >= 0.170) U[0,1] (Pulse >= 66.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,16,30,14,14,30,0.4666666666666667,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"G[1,1](s2_hr <= 0.002 & SBP >= 67.256)
",0.216,0.003,0.002,1.000,0.000,26,1,13,4,30,14,39,5,0.8666666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.6136363636363636,0.38636363636363635,1
"F[1,1](direct >= 0.080 | POTASSIUM >= 3.923)
",-0.861,0.037,0.438,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"G[1,1](edrk >= 11.868 & SODIUM >= 137.007)
",0.775,0.393,-0.029,1.000,0.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
"((AF >= 0.022) U[1,2] (hr <= 78.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,18,44,0,26,18,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[1,1](CHLORIDE <= 102.811 & dfa >= 0.330)
",-0.560,0.019,0.244,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[1,1](CREATININE >= 0.825 & dfa <= 0.949)
",-0.289,0.115,0.215,0.000,1.000,12,13,1,18,30,14,13,31,0.4,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.5681818181818182,0.43181818181818177,-1
"((af <= 0.464) U[0,1] (CO2 <= 26.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"((direct >= 0.006) U[1,2] (Resp >= 18.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,0,19,41,3,22,22,0.5365853658536586,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"F[0,1](CHLORIDE >= 102.158 -> GLUCOSE >= 98.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"((LOS <= 8.987) U[0,0] (POTASSIUM >= 3.905))
",0.901,5.987,3.319,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"F[0,1](CO2 >= 26.298 -> n_edrk <= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"F[0,0](GLUCOSE >= 110.759 & s8_hr <= 0.001)
",-0.816,-5.903,0.000,0.000,1.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,-1
"G[0,1](cosen >= -2.011 & Pulse >= 71.506)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,15,30,14,19,25,0.5,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.5681818181818182,0.43181818181818177,1
"G[0,0](CHLORIDE >= 102.201 & POTASSIUM <= 3.979)
",0.816,-0.089,-0.201,1.000,0.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177,1
"((CREATININE <= 1.017) U[1,1] (s2_hr <= 0.001))
",0.817,0.128,0.001,0.000,1.000,25,0,14,5,30,14,39,5,0.8333333333333334,0.0,1.0,0.6410256410256411,0.5681818181818182,0.43181818181818177,-1
"((edrk <= 22.206) U[1,1] (GLUCOSE >= 106.157))
",-0.809,8.699,12.843,0.000,1.000,12,12,2,18,30,14,14,30,0.4,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.5454545454545454,0.4545454545454546,-1
"G[0,1](ICU_Pt_Days <= 3.574 & Pulse >= 66.440)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,15,30,14,21,23,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5227272727272727,0.4772727272727273,1
"G[0,0](CO2 >= 26.235 | Glasgow_Coma_Scale_Total <= 14.984)
",0.322,0.696,0.270,1.000,0.000,11,12,2,19,30,14,13,31,0.36666666666666664,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.5227272727272727,0.4772727272727273,1
"F[0,1](SODIUM <= 137.421 & tte >= -0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,19,30,14,13,31,0.36666666666666664,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.5227272727272727,0.4772727272727273,-1
"F[0,1](AF <= 0.097 & POTASSIUM >= 3.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,19,30,14,13,31,0.36666666666666664,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.5227272727272727,0.4772727272727273,-1
"((cosen <= -1.039) U[1,2] (O2_Flow <= 2.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,0,21,37,7,16,28,0.43243243243243246,1.0,0.0,1.0,0.5227272727272727,0.4772727272727273,-1
"((CHLORIDE <= 102.687) U[1,1] (LOS <= 10.198))
",0.902,7.198,4.265,0.000,1.000,11,11,3,19,30,14,14,30,0.36666666666666664,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.5,0.5,-1
