Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.996) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.567))
",-1.000,0.615,1.233,0.000,1.000,15,12,2,10,25,14,17,22,0.6,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.6923076923076923,0.3076923076923077
"F[0,0]((af <= 0.358 | AF <= 0.146) & cosen >= -2.373)
",-1.029,-0.021,0.192,0.000,1.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"((AF <= 0.270) U[1,1] (af >= 0.003))
",1.000,0.270,0.270,0.000,1.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"((POTASSIUM < 4.071) U[0,1] (y = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((s24_edrk <= 0.003) U[0,0] (y = 0.296))
",-0.186,0.003,0.003,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((dfa > 0.332) U[0,0] (y = 0.315))
",-0.043,0.263,0.280,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](CO2 > 24.385 & y = 0.005)
",0.864,-0.164,-0.712,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((CREATININE > 1.193) U[0,0] (y = 0.586))
",0.845,0.157,-0.093,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.048) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((edrk >= 13.814) U[0,0] (y = 0.212))
",1.302,9.958,0.612,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](SpO2 > 94.224 & y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((n_edrk > 0.638) U[0,0] (y = 0.965))
",1.043,0.332,-0.001,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((O2_Flow <= 3.903) U[0,0] (y = 0.040))
",0.617,1.903,1.217,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((PROTIME_INR < 1.174) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.001) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](ALBUMIN > 3.028 & y = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.022) U[1,1] (death = 0.103))
",-1.000,-0.022,-0.022,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((n_edrk <= 0.842) U[1,1] (TOTAL_PROTEIN <= 6.275))
",-1.289,0.029,0.518,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.001) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](POTASSIUM <= 3.998 & Temp >= 36.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((hr > 70.987) U[1,1] (y = 0.524))
",-0.473,10.734,16.338,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](CALCIUM <= 8.840 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.002) U[1,1] (death = 0.103))
",0.000,-0.002,-0.002,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((srr > 0.038) U[1,1] (y = 0.847))
",-0.394,0.004,0.030,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](SODIUM < 137.435 & y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((CREATININE >= 1.149) U[1,1] (GLUCOSE <= 180.406))
",-0.845,36.050,61.406,0.000,1.000,23,1,13,2,25,14,36,3,0.92,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6153846153846154,0.3846153846153846
"F[1,1](BLOOD_UREA_NITROGEN <= 36.017 & PROTIME_INR >= 1.090)
",-1.000,0.010,0.110,0.000,1.000,10,14,0,15,25,14,10,29,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](CALCIUM <= 8.874 & GLUCOSE <= 158.227)
",-0.845,-10.754,-0.026,0.000,1.000,23,1,13,2,25,14,36,3,0.92,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6153846153846154,0.3846153846153846
"((ALT_GPT <= 20.373) U[1,1] (SBP <= 145.322))
",-1.926,4.702,28.464,0.000,1.000,23,1,13,2,25,14,36,3,0.92,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6153846153846154,0.3846153846153846
"((PLATELET_COUNT <= 234.415) U[1,1] (PROTIME_INR <= 1.173))
",-1.000,11.294,22.415,0.000,1.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"F[0,1](POTASSIUM <= 4.032 & SODIUM >= 137.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"((CO2 <= 26.923) U[1,1] (PROTIME_INR >= 1.124))
",0.845,1.757,0.923,0.000,1.000,10,13,1,15,25,14,11,28,0.4,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.5897435897435898,0.41025641025641024
"F[0,1](CREATININE >= 1.214 -> PHOSPHORUS >= 3.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"F[1,1](CHLORIDE >= 99.659 -> y = 0.791)
",-0.845,-4.425,-2.341,0.000,1.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.508) U[1,1] (TOTAL_BILIRUBIN >= 0.408))
",-0.988,0.626,1.292,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359
"((AST_GOT >= 14.057) U[1,1] (CALCIUM <= 8.851))
",-0.845,7.696,12.943,0.000,1.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"F[1,1](AST_GOT < 30.601 -> y = 0.899)
",-0.845,-9.435,-3.601,0.000,1.000,22,0,14,3,25,14,36,3,0.88,0.0,1.0,0.6111111111111112,0.5641025641025641,0.4358974358974359
"((s24_edrk >= -0.007) U[1,1] (SBP <= 162.778))
",-3.203,4.123,45.921,0.000,1.000,10,12,2,15,25,14,12,27,0.4,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.5641025641025641,0.4358974358974359
"((AST_GOT <= 32.525) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.506))
",0.845,11.358,5.525,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359
"F[0,0](ALT_GPT >= 19.416 & PLATELET_COUNT <= 227.069)
",-0.845,-9.297,2.584,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359
"((ALBUMIN >= 3.032) U[1,1] (TOTAL_PROTEIN >= 6.216))
",0.845,0.251,0.168,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359
"((PLATELET_COUNT <= 242.837) U[1,1] (SODIUM <= 137.281))
",-1.000,15.559,30.837,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359
"F[0,0](GLUCOSE <= 171.714 -> n_edrk <= 0.947)
",0.845,-30.728,-52.714,0.000,1.000,12,10,4,13,25,14,16,23,0.48,0.7142857142857143,0.2857142857142857,0.75,0.5641025641025641,0.4358974358974359
"((lds <= 1.973) U[1,1] (srr >= 0.036))
",-0.060,0.283,0.309,0.000,1.000,10,11,3,15,25,14,13,26,0.4,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.5384615384615384,0.46153846153846156
"F[0,0](ALT_GPT >= 10.507 & TOTAL_BILIRUBIN >= 0.589)
",-0.845,-0.563,0.111,0.000,1.000,8,13,1,17,25,14,9,30,0.32,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.5384615384615384,0.46153846153846156
"F[0,1](edrk >= 12.985 & WHITE_BLOOD_CELL_COUNT >= 7.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,17,25,14,9,30,0.32,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.5384615384615384,0.46153846153846156
"F[0,0](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.537)
",-0.844,-0.119,0.001,0.000,1.000,15,6,8,10,25,14,23,16,0.6,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.5384615384615384,0.46153846153846156
"F[1,1]((af <= 0.463 | AF <= 0.408) & cosen >= -2.398)
",-1.224,0.009,0.173,0.000,1.000,9,12,2,16,25,14,11,28,0.36,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.5384615384615384,0.46153846153846156
"((CREATININE <= 1.499) U[1,2] (edrk >= 10.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,17,25,14,9,30,0.32,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.5384615384615384,0.46153846153846156
"((ICU_Pt_Days <= 4.918) U[0,1] (s2_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,4,10,8,25,14,27,12,0.68,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.5384615384615384,0.46153846153846156
"F[0,1](AST_GOT <= 26.162 | SBP <= 160.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,18,25,14,7,32,0.28,1.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"((CHLORIDE <= 105.226) U[1,1] (CO2 >= 24.183))
",-0.845,1.805,3.226,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((CO2 >= 24.625) U[0,1] (POTASSIUM <= 4.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((TOTAL_BILIRUBIN >= 0.518) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((CALCIUM >= 8.585) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((MET >= 0.019) U[0,1] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,17,25,14,10,29,0.32,0.8571428571428571,0.14285714285714285,0.8,0.5128205128205128,0.4871794871794872
"((PHOSPHORUS >= 3.030) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((ALKALINE_PHOSPHATASE <= 89.265) U[0,1] (GLUCOSE <= 172.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](CALCIUM >= 8.694 | edrk <= 21.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((s24_hr <= -4.976174664897509e-05) U[0,1] (TOTAL_BILIRUBIN >= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((PHOSPHORUS >= 3.015) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](HEMOGLOBIN <= 10.775 & srr >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](AST_GOT >= 21.445 | CO2 >= 25.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (Temp >= 36.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,18,25,14,9,30,0.28,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.48717948717948717,0.5128205128205128
"F[0,1](CHLORIDE >= 99.036 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,20,25,14,5,34,0.2,1.0,0.0,1.0,0.48717948717948717,0.5128205128205128
"F[0,0](CALCIUM >= 8.774 & srr <= 0.101)
",-0.714,-0.084,0.053,0.000,1.000,8,11,3,17,25,14,11,28,0.32,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.48717948717948717,0.5128205128205128
"F[0,1](hr >= 78.264 & Resp >= 12.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,18,25,14,9,30,0.28,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.48717948717948717,0.5128205128205128
"F[0,1](BLOOD_UREA_NITROGEN >= 22.470 & CHLORIDE >= 99.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,6,25,14,33,6,0.76,0.0,1.0,0.5757575757575758,0.48717948717948717,0.5128205128205128
"F[1,1](ALBUMIN >= 3.171 -> s24_hr <= 2.638307508407262e-05)
",-0.124,-7.001,-6.571,0.000,1.000,7,12,2,18,25,14,9,30,0.28,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.48717948717948717,0.5128205128205128
"F[0,1]((af <= 0.434 | AF <= 0.085) & cosen >= -2.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,20,25,14,5,34,0.2,1.0,0.0,1.0,0.48717948717948717,0.5128205128205128
"F[1,1](BLOOD_UREA_NITROGEN <= 39.091 & CREATININE >= 1.125)
",0.845,0.225,-0.025,0.000,1.000,19,0,14,6,25,14,33,6,0.76,0.0,1.0,0.5757575757575758,0.48717948717948717,0.5128205128205128
"F[0,0](BLOOD_UREA_NITROGEN <= 38.049 & CREATININE >= 1.123)
",0.845,0.227,-0.023,0.000,1.000,19,0,14,6,25,14,33,6,0.76,0.0,1.0,0.5757575757575758,0.48717948717948717,0.5128205128205128
"((ALKALINE_PHOSPHATASE <= 89.353) U[1,2] (CALCIUM >= 8.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,1,13,8,25,14,30,9,0.68,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.46153846153846156,0.5384615384615384
"F[0,1](s8_edrk <= 0.001 & Temp >= 35.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,18,25,14,10,29,0.28,0.7857142857142857,0.21428571428571427,0.7,0.46153846153846156,0.5384615384615384
"F[0,1](Pulse > 81.183 -> y = 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,16,25,14,14,25,0.36,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.5384615384615384
"((ALBUMIN <= 3.260) U[1,2] (Temp >= 36.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,21,27,12,6,33,0.2222222222222222,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](AST_GOT >= 18.266 -> SODIUM >= 137.001)
",0.845,-5.094,-8.734,0.000,1.000,17,1,13,8,25,14,30,9,0.68,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.46153846153846156,0.5384615384615384
"((GLUCOSE >= 121.838) U[1,2] (PHOSPHORUS >= 2.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,1,13,8,25,14,30,9,0.68,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.46153846153846156,0.5384615384615384
"((srr <= 0.130) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
"((POTASSIUM <= 4.036) U[1,2] (Pulse <= 93.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,21,27,12,6,33,0.2222222222222222,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](cosen >= -2.465 | Mort >= 0.158)
",-1.076,0.070,0.467,0.000,1.000,4,14,0,21,25,14,4,35,0.16,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"((CO2 <= 26.108) U[1,1] (HEMOGLOBIN >= 10.291))
",0.994,1.075,0.108,0.000,1.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
"((CALCIUM >= 8.623) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,14,25,14,18,21,0.44,0.5,0.5,0.6111111111111112,0.46153846153846156,0.5384615384615384
"((edrk >= 18.642) U[0,0] (GLUCOSE >= 128.784))
",0.945,23.272,-4.505,0.000,1.000,17,1,13,8,25,14,30,9,0.68,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.46153846153846156,0.5384615384615384
"((dfa <= 0.642) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,19,25,14,8,31,0.24,0.8571428571428571,0.14285714285714285,0.75,0.46153846153846156,0.5384615384615384
"((PROTIME_INR >= 1.048) U[0,0] (TOTAL_PROTEIN <= 6.287))
",-0.845,0.125,0.152,0.000,1.000,17,1,13,8,25,14,30,9,0.68,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.46153846153846156,0.5384615384615384
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.325) U[1,1] (s8_hr <= 0.002))
",1.000,0.714,0.002,0.000,1.000,16,1,13,9,25,14,29,10,0.64,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4358974358974359,0.5641025641025641
"((ALT_GPT <= 21.950) U[1,2] (PHOSPHORUS >= 3.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,13,9,25,14,29,10,0.64,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4358974358974359,0.5641025641025641
"((Glasgow_Coma_Scale_Total >= 14.030) U[0,1] (Pulse <= 86.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,19,25,14,9,30,0.24,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.4358974358974359,0.5641025641025641
"((CHLORIDE >= 101.066) U[0,1] (GLUCOSE >= 130.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,13,9,25,14,29,10,0.64,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4358974358974359,0.5641025641025641
"((hr >= 77.108) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,22,25,14,3,36,0.12,1.0,0.0,1.0,0.4358974358974359,0.5641025641025641
"((PLATELET_COUNT <= 226.927) U[0,1] (TOTAL_PROTEIN <= 6.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,13,9,25,14,29,10,0.64,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4358974358974359,0.5641025641025641
"F[0,1](ALT_GPT > 17.544 -> y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,13,9,25,14,29,10,0.64,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4358974358974359,0.5641025641025641
