Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.734) U[0,1] (n_evts >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 23.955) U[0,0] (tte <= -0.046))
",0.667,0.833,0.394,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((ICU_Pt_Days >= 0.376) U[1,1] (SpO2 >= 94.401))
",-0.937,2.042,4.474,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((SBP <= 149.212) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((BLOOD_UREA_NITROGEN >= 8.961) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](direct >= 0.026 & LOS >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](Mort <= 0.293 -> O2_Flow >= 2.092)
",0.510,-0.293,-0.754,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,1](direct >= 0.022 & Pulse <= 94.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((CO2 <= 25.440) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((edrk >= 10.895) U[0,0] (Mort >= 0.034))
",-0.225,4.848,7.112,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](CO2 >= 23.396 & Resp <= 20.945)
",-0.970,-0.378,1.559,0.000,1.000,77,11,3,5,82,14,80,16,0.9390243902439024,0.7857142857142857,0.21428571428571427,0.9625,0.9166666666666666,0.08333333333333337
"((direct >= 0.049) U[1,2] (SBP <= 177.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,7,2,84,12,89,7,0.9761904761904762,0.4166666666666667,0.5833333333333334,0.9213483146067416,0.90625,0.09375
"((death >= 0.009) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"F[0,0](death >= 0.011 & tte <= -0.052)
",-0.553,-0.052,0.077,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((Mort >= 0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((CHLORIDE <= 111.673) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987))
",-1.728,4.260,9.673,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[0,1](CREATININE >= 0.740 & Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((death >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((death >= 0.026) U[1,2] (dfa >= 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,1,82,14,91,5,0.9878048780487805,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8854166666666666,0.11458333333333337
"((BLOOD_UREA_NITROGEN >= 7.597) U[1,1] (CALCIUM >= 8.820))
",-3.038,1.343,13.403,0.000,1.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"F[0,1](CREATININE >= 0.757 | tte <= -0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 19.132 -> tte <= -0.127)
",-2.345,-11.222,-0.313,0.000,1.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"((death >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.280,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](death >= 0.007 & MET <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((n_edrk <= 0.949) U[1,2] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,1,12,83,13,72,24,0.8554216867469879,0.9230769230769231,0.07692307692307693,0.9861111111111112,0.8645833333333334,0.13541666666666663
"F[0,0](edrk >= 11.145 & y = 0.712)
",-0.702,-0.897,-0.349,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 11.393 & CREATININE >= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](MAGNESIUM > 2.005 & y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](SpO2 > 85.039 & y = 0.432)
",2.449,-0.432,-0.549,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s24_edrk >= -0.007) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.015) U[1,1] (Mort <= 0.192))
",-0.280,0.192,0.276,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Resp < 20.326) U[0,0] (y = 0.273))
",-0.059,2.087,2.311,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.975))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](SBP >= 98.703 & y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.007) U[0,0] (death = 0.042))
",-0.408,-0.007,0.136,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Sgy >= 0.000) U[0,1] (y = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AST_GOT <= 27.000) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PCO2 >= 39.500) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](CO2 <= 24.247 & CREATININE >= 0.704)
",3.041,-0.175,-1.753,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](BLOOD_UREA_NITROGEN >= 9.088 & CREATININE <= 0.994)
",-1.879,-2.432,-0.106,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](hr <= 70.667 & LOS >= 2.064)
",1.955,-0.064,-25.294,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 15.081 & CREATININE >= 0.738)
",2.683,-0.756,-5.919,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((dfa > 0.357) U[1,1] (y = 0.430))
",0.183,0.344,0.274,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](Mort > 0.013 & y = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 19.622 & CREATININE >= 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](Pulse > 55.787 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.003) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET > 0.016) U[0,0] (y = 0.645))
",-0.408,-0.016,0.127,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.009) U[1,1] (death = 0.042))
",-0.408,-0.009,0.134,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](PLATELET_COUNT > 143.694 & y = 0.717)
",-0.728,-4.514,-0.345,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.008) U[1,1] (death = 0.042))
",-0.408,-0.008,0.134,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (HEMOGLOBIN >= 11.878))
",0.338,0.588,0.262,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.014) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](BLOOD_UREA_NITROGEN > 6.753 & y = 0.713)
",-1.097,-1.043,-0.348,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.012) U[0,0] (death = 0.042))
",-0.408,-0.012,0.131,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((CHLORIDE >= 106.106) U[1,1] (hr >= 60.808))
",-2.013,2.623,35.209,0.000,1.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625
"((CO2 >= 23.715) U[1,2] (Pulse <= 101.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,0,15,86,10,71,25,0.8255813953488372,1.0,0.0,1.0,0.84375,0.15625
"((dfa <= 0.736) U[1,1] (GLUCOSE >= 103.029))
",-0.612,9.200,15.971,0.000,1.000,69,11,3,13,82,14,72,24,0.8414634146341463,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](PLATELET_COUNT >= 167.184 & y <= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,10,82,14,81,15,0.8780487804878049,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8020833333333334,0.19791666666666663
"F[0,1](tte >= -0.390 & WHITE_BLOOD_CELL_COUNT >= 5.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,10,82,14,81,15,0.8780487804878049,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8020833333333334,0.19791666666666663
"((LOS >= 2.112) U[1,2] (Temp >= 36.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,0,24,86,10,62,34,0.7209302325581395,1.0,0.0,1.0,0.75,0.25
"F[0,0](BLOOD_UREA_NITROGEN >= 9.866 & n_evts <= 0.605)
",-1.629,-3.028,-0.395,0.000,1.000,71,0,14,11,82,14,85,11,0.8658536585365854,0.0,1.0,0.8352941176470589,0.7395833333333334,0.26041666666666663
"F[0,0](Pulse >= 56.000 & srr <= 0.216)
",-1.060,-3.378,0.147,0.000,1.000,52,14,0,30,82,14,52,44,0.6341463414634146,1.0,0.0,1.0,0.6875,0.3125
"((BLOOD_UREA_NITROGEN >= 9.639) U[0,0] (GLUCOSE >= 107.877))
",-0.601,5.438,11.361,0.000,1.000,45,14,0,37,82,14,45,51,0.5487804878048781,1.0,0.0,1.0,0.6145833333333334,0.38541666666666663
"F[0,0](MET >= 0.005 | POTASSIUM >= 3.767)
",-0.896,0.036,0.342,0.000,1.000,45,14,0,37,82,14,45,51,0.5487804878048781,1.0,0.0,1.0,0.6145833333333334,0.38541666666666663
"((dfa <= 0.775) U[0,0] (PHOSPHORUS >= 3.446))
",-0.207,0.138,0.176,0.000,1.000,45,14,0,37,82,14,45,51,0.5487804878048781,1.0,0.0,1.0,0.6145833333333334,0.38541666666666663
"((CO2 <= 25.361) U[0,1] (SODIUM >= 136.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,38,82,14,44,52,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337
"((PHOSPHORUS <= 3.569) U[0,1] (POTASSIUM >= 3.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,38,82,14,44,52,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337
"((GLUCOSE >= 104.215) U[1,2] (lds <= 3.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,38,82,14,44,52,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337
"((AF >= 0.001) U[1,2] (PLATELET_COUNT >= 154.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,27,82,14,67,29,0.6707317073170732,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.59375,0.40625
"((cosen <= -0.518) U[0,0] (SODIUM >= 137.694))
",0.278,1.920,1.340,0.000,1.000,56,0,14,26,82,14,70,26,0.6829268292682927,0.0,1.0,0.8,0.5833333333333334,0.41666666666666663
"((hr <= 106.020) U[1,1] (SODIUM >= 136.640))
",2.378,51.015,12.564,0.000,1.000,45,10,4,37,82,14,49,47,0.5487804878048781,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.5729166666666666,0.42708333333333337
"((direct >= 0.029) U[0,0] (s24_hr >= -0.000))
",-1.580,0.000,0.694,0.000,1.000,53,2,12,29,82,14,65,31,0.6463414634146342,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.5729166666666666,0.42708333333333337
"((PLATELET_COUNT <= 176.739) U[0,1] (SODIUM >= 137.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,27,82,14,69,27,0.6707317073170732,0.0,1.0,0.7971014492753623,0.5729166666666666,0.42708333333333337
"F[0,1](LOS <= 7.219 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,30,82,14,64,32,0.6341463414634146,0.14285714285714285,0.8571428571428571,0.8125,0.5625,0.4375
"F[0,1](CO2 >= 23.496 | hr >= 54.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,44,82,14,38,58,0.4634146341463415,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"F[1,1](GLUCOSE <= 113.906 | ICU_Pt_Days >= 0.219)
",0.667,10.391,3.210,0.000,1.000,37,12,2,45,82,14,39,57,0.45121951219512196,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.5104166666666666,0.48958333333333337
"((n_evts >= 0.132) U[0,1] (Pulse >= 52.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,48,82,14,34,62,0.4146341463414634,1.0,0.0,1.0,0.5,0.5
"F[0,0](n_evts <= 0.489 -> srr >= 0.101)
",-15.262,-0.489,0.032,0.000,1.000,31,14,0,51,82,14,31,65,0.3780487804878049,1.0,0.0,1.0,0.46875,0.53125
"F[0,1](Pulse <= 88.729 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,53,82,14,29,67,0.35365853658536583,1.0,0.0,1.0,0.4479166666666667,0.5520833333333333
"((s24_hr <= 0.000) U[1,2] (srr <= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,53,82,14,31,65,0.35365853658536583,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.4270833333333333,0.5729166666666667
"((n_evts <= 0.894) U[0,0] (PLATELET_COUNT >= 137.507))
",-2.466,23.645,74.493,0.000,1.000,27,14,0,55,82,14,27,69,0.32926829268292684,1.0,0.0,1.0,0.4270833333333333,0.5729166666666667
"((srr >= 0.099) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,55,82,14,27,69,0.32926829268292684,1.0,0.0,1.0,0.4270833333333333,0.5729166666666667
"F[1,1](CALCIUM <= 8.909 -> WHITE_BLOOD_CELL_COUNT >= 5.535)
",2.972,-0.324,-2.865,0.000,1.000,27,14,0,55,82,14,27,69,0.32926829268292684,1.0,0.0,1.0,0.4270833333333333,0.5729166666666667
"((n_edrk <= 0.989) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,56,96,0,40,56,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](CALCIUM >= 8.649 & MAGNESIUM <= 2.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,56,82,14,26,70,0.3170731707317073,1.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](CHLORIDE <= 110.688 & SBP <= 139.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,56,82,14,26,70,0.3170731707317073,1.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"((GLUCOSE <= 114.585) U[0,1] (MAGNESIUM <= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,56,82,14,26,70,0.3170731707317073,1.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"((BLOOD_UREA_NITROGEN >= 5.248) U[1,2] (SODIUM >= 136.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,56,82,14,26,70,0.3170731707317073,1.0,0.0,1.0,0.4166666666666667,0.5833333333333333
