Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.157) U[0,1] (ICU_Pt_Days >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"((SpO2 <= 96.311) U[0,0] (y >= 0.004))
",-0.302,1.336,2.845,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"((ICU_Pt_Days >= 0.012) U[1,1] (tte <= -0.042))
",-2.474,-0.012,3.825,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"((LOS <= 8.867) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((af <= 0.363) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((death >= 0.010) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"F[0,1](direct >= 0.011 & s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((GLUCOSE <= 110.860) U[0,0] (O2_Flow >= 2.013))
",1.645,23.267,1.272,0.000,1.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"((ICU_Pt_Days >= 0.034) U[1,2] (LOS >= 5.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,5,0,9,258,5,249,14,0.9651162790697675,1.0,0.0,1.0,0.9657794676806084,0.034220532319391594
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"F[0,1](cosen >= -2.546 & Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Pulse >= 58.708))
",-1.246,3.617,30.149,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"((edrk <= 27.432) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
