Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 12.141 & PLATELET_COUNT >= 240.475)
",0.000,9999999.000,9999999.000,1.000,0.000,52,56,0,8,60,56,52,64,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](HEMOGLOBIN >= 13.736 & hr >= 82.683)
",0.000,9999999.000,9999999.000,1.000,0.000,46,47,9,14,60,56,55,61,0.7666666666666667,0.8392857142857143,0.16071428571428573,0.8363636363636363,0.8017241379310345,0.19827586206896552
"G[0,1](AST_GOT <= 30.982 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,39,42,14,21,60,56,53,63,0.65,0.75,0.25,0.7358490566037735,0.6982758620689655,0.3017241379310345
"G[0,1](TOTAL_BILIRUBIN >= 1.139 -> y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,39,42,14,21,60,56,53,63,0.65,0.75,0.25,0.7358490566037735,0.6982758620689655,0.3017241379310345
"G[0,0](CREATININE >= 1.208 -> LACTIC_ACID >= 1.345)
",-0.992,-0.404,-0.039,1.000,0.000,60,15,41,0,60,56,101,15,1.0,0.26785714285714285,0.7321428571428571,0.594059405940594,0.646551724137931,0.35344827586206895
"G[1,1](hr >= 83.255 & Pulse >= 76.980)
",0.103,5.560,3.894,1.000,0.000,52,22,34,8,60,56,86,30,0.8666666666666667,0.39285714285714285,0.6071428571428571,0.6046511627906976,0.6379310344827587,0.3620689655172413
"G[0,1](CREATININE >= 1.283 | PLATELET_COUNT >= 215.953)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,42,1,60,56,101,15,0.9833333333333333,0.25,0.75,0.5841584158415841,0.6293103448275862,0.3706896551724138
"G[0,1](hr >= 83.913 & Pulse >= 78.809)
",0.000,9999999.000,9999999.000,1.000,0.000,48,25,31,12,60,56,79,37,0.8,0.44642857142857145,0.5535714285714286,0.6075949367088608,0.6293103448275862,0.3706896551724138
"G[0,1](CHLORIDE <= 105.283 -> PHOSPHORUS >= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,56,15,41,4,60,56,97,19,0.9333333333333333,0.26785714285714285,0.7321428571428571,0.5773195876288659,0.6120689655172413,0.3879310344827587
"G[0,1](AST_GOT <= 30.549 & s8_hr <= -8.501466823527237e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,14,56,0,46,60,56,14,102,0.23333333333333334,1.0,0.0,1.0,0.603448275862069,0.39655172413793105
"G[1,1](Mort >= 0.037 | PHOSPHORUS >= 3.792)
",0.323,0.493,0.352,1.000,0.000,54,16,40,6,60,56,94,22,0.9,0.2857142857142857,0.7142857142857143,0.574468085106383,0.603448275862069,0.39655172413793105
"G[0,1](PROTIME_INR <= 1.187 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,43,3,60,56,100,16,0.95,0.23214285714285715,0.7678571428571429,0.57,0.603448275862069,0.39655172413793105
"G[0,1](CO2 <= 23.962 | GLUCOSE >= 132.841)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,42,4,60,56,98,18,0.9333333333333333,0.25,0.75,0.5714285714285714,0.603448275862069,0.39655172413793105
"G[1,1](ICU_Pt_Days <= 3.588 -> PHOSPHORUS >= 3.623)
",-0.330,-2.588,-2.298,1.000,0.000,54,15,41,6,60,56,95,21,0.9,0.26785714285714285,0.7321428571428571,0.5684210526315789,0.5948275862068966,0.4051724137931034
"G[0,1](ICU_Pt_Days <= 2.191 & TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,54,15,41,6,60,56,95,21,0.9,0.26785714285714285,0.7321428571428571,0.5684210526315789,0.5948275862068966,0.4051724137931034
"G[0,1](ALKALINE_PHOSPHATASE >= 86.932 -> n_edrk >= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,58,10,46,2,60,56,104,12,0.9666666666666667,0.17857142857142858,0.8214285714285714,0.5576923076923077,0.5862068965517241,0.4137931034482759
"G[1,1](LACTIC_ACID >= 1.338 & PARTIAL_THROMBOPLASTIN_TIME <= 32.163)
",0.505,0.022,-0.038,1.000,0.000,11,56,0,49,60,56,11,105,0.18333333333333332,1.0,0.0,1.0,0.5775862068965517,0.4224137931034483
"G[0,1](hr >= 86.206 & Pulse >= 77.334)
",0.000,9999999.000,9999999.000,1.000,0.000,38,29,27,22,60,56,65,51,0.6333333333333333,0.5178571428571429,0.48214285714285715,0.5846153846153846,0.5775862068965517,0.4224137931034483
"G[1,1](cosen >= -2.402 | hr >= 82.030)
",0.063,7.549,6.581,1.000,0.000,60,6,50,0,60,56,110,6,1.0,0.10714285714285714,0.8928571428571429,0.5454545454545454,0.5689655172413793,0.43103448275862066
"G[0,0](SBP >= 95.591 & TROPONIN_I <= 0.056)
",-0.107,-0.804,-0.327,1.000,0.000,48,15,41,12,60,56,89,27,0.8,0.26785714285714285,0.7321428571428571,0.5393258426966292,0.5431034482758621,0.4568965517241379
"G[1,1](Mort <= 0.275 & SpO2 >= 95.811)
",0.224,0.227,0.047,1.000,0.000,54,9,47,6,60,56,101,15,0.9,0.16071428571428573,0.8392857142857143,0.5346534653465347,0.5431034482758621,0.4568965517241379
"G[0,1](Resp <= 18.843 -> TOTAL_BILIRUBIN >= 1.399)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,45,8,60,56,97,19,0.8666666666666667,0.19642857142857142,0.8035714285714286,0.5360824742268041,0.5431034482758621,0.4568965517241379
"G[0,1](hr >= 87.980 & Pulse >= 74.708)
",0.000,9999999.000,9999999.000,1.000,0.000,31,32,24,29,60,56,55,61,0.5166666666666667,0.5714285714285714,0.42857142857142855,0.5636363636363636,0.5431034482758621,0.4568965517241379
"G[1,1](ALT_GPT <= 38.732 -> Resp >= 13.723)
",-0.639,-13.195,-5.813,1.000,0.000,60,2,54,0,60,56,114,2,1.0,0.03571428571428571,0.9642857142857143,0.5263157894736842,0.5344827586206896,0.4655172413793104
"G[0,0](dfa <= 1.337 -> Pulse >= 70.540)
",-0.096,-17.860,-16.290,1.000,0.000,60,2,54,0,60,56,114,2,1.0,0.03571428571428571,0.9642857142857143,0.5263157894736842,0.5344827586206896,0.4655172413793104
"G[0,1](lds >= 1.388 & O2_Flow <= 3.267)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,44,11,60,56,93,23,0.8166666666666667,0.21428571428571427,0.7857142857142857,0.5268817204301075,0.5258620689655172,0.47413793103448276
"G[0,1](CHLORIDE <= 105.709 | SBP >= 112.971)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](HEMOGLOBIN >= 12.585 -> LOS <= 4.716)
",-0.722,-2.395,-1.241,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](AST_GOT <= 30.501 | Temp <= 37.159)
",0.442,2.721,1.725,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](ALT_GPT >= 28.897 -> GLUCOSE >= 138.355)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](Mort >= 0.059 | O2_Flow <= 6.065)
",-0.338,3.465,3.887,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](s24_hr <= 0.001 | tte <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](ALBUMIN <= 3.725 -> AST_GOT <= 30.379)
",-0.559,-2.313,-0.586,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](GLUCOSE <= 230.296 | srr <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](LOS >= 2.441 | s24_hr <= 0.001)
",-0.364,0.559,1.503,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](ALT_GPT >= 22.523 -> s8_hr >= -0.001)
",0.559,-5.244,-13.732,1.000,0.000,59,1,55,1,60,56,114,2,0.9833333333333333,0.017857142857142856,0.9821428571428571,0.5175438596491229,0.5172413793103449,0.48275862068965514
"G[0,0](CO2 >= 20.791 | cosen <= -1.988)
",-0.028,2.775,2.857,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](direct <= 0.209 | TOTAL_PROTEIN <= 6.860)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](MAGNESIUM <= 2.137 -> PROTIME_INR >= 1.052)
",1.209,-0.086,-0.332,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](AF <= 0.150 | s24_hr >= -0.001)
",0.192,0.150,0.145,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.342)
",0.000,-0.000,-0.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](n_evts <= 0.838 -> LOS >= 2.939)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,56,0,60,56,116,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
