Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.678) U[0,1] (Pulse >= 66.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 34.131) U[1,1] (n_evts >= 0.316))
",0.399,20.434,16.735,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.086) U[0,1] (hr >= 72.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.236) U[0,1] (lds >= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 14.067) U[0,1] (SpO2 <= 98.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"((edrk <= 32.269) U[0,0] (Pulse >= 57.617))
",-1.399,18.514,39.669,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"((HEMOGLOBIN <= 12.503) U[0,0] (hr >= 71.662))
",-1.912,1.553,30.106,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"F[1,1](direct <= 0.559 -> hr >= 63.804)
",2.449,-0.559,-33.871,0.000,1.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((af <= 0.430) U[0,1] (ICU_Pt_Days >= 1.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"((Mort <= 0.500) U[0,0] (SpO2 <= 98.175))
",-0.827,0.500,1.361,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
