Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.445) U[1,1] (y = 0.134))
",-0.013,0.210,0.216,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((CALCIUM <= 8.454) U[1,1] (Mort >= 0.027))
",-0.484,0.204,0.545,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.008) U[1,1] (death = 0.019))
",-0.408,-0.008,0.135,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((MET >= 0.001) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.367)
",1.155,-0.367,-0.519,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"F[0,0](CREATININE >= 2.355 & MET >= 0.006)
",2.974,-0.163,-1.255,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,0](n_evts <= 0.966 -> LOS >= 2.584)
",-0.592,-5.416,-3.495,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"((hr > 70.655) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,1](CALCIUM >= 8.093 | SODIUM >= 137.250)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"G[0,0](LOS <= 9.130 | PLATELET_COUNT >= 130.401)
",-3.017,9.098,81.599,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"((MET >= 0.004) U[0,0] (death = 0.019))
",-0.408,-0.004,0.139,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,-1
"G[0,0](edrk >= 10.913 | ICU_Pt_Days <= 1.720)
",-0.520,2.660,7.493,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477,1
"((HEMOGLOBIN >= 8.480) U[1,1] (O2_Flow >= 2.007))
",-1.518,0.284,2.409,0.000,1.000,192,7,7,10,202,14,199,17,0.9504950495049505,0.5,0.5,0.964824120603015,0.9212962962962963,0.07870370370370372,-1
"G[1,1](CALCIUM <= 8.486 | PHOSPHORUS >= 4.787)
",2.026,0.587,-0.414,1.000,0.000,183,14,0,19,202,14,183,33,0.905940594059406,1.0,0.0,1.0,0.9120370370370371,0.08796296296296291,1
"G[0,1](hr >= 66.753 | PHOSPHORUS >= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,5,202,14,211,5,0.9752475247524752,0.0,1.0,0.933649289099526,0.9120370370370371,0.08796296296296291,1
"F[0,0](PLATELET_COUNT < 198.242 -> y = 0.258)
",-2.902,-72.935,0.535,0.000,1.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"G[0,1](CHLORIDE >= 104.588 | SODIUM >= 141.345)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,1
"F[0,0](CO2 >= 20.222 & MAGNESIUM <= 2.187)
",-1.533,-0.657,0.187,0.000,1.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"((CALCIUM >= 8.134) U[1,1] (MAGNESIUM <= 2.179))
",-2.490,0.298,0.766,0.000,1.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"((Pulse <= 106.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"G[0,0](CHLORIDE <= 114.449 -> CO2 <= 25.454)
",2.930,-6.622,-12.449,1.000,0.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,1
"F[0,1](ICU_Pt_Days >= 0.042 | PLATELET_COUNT >= 125.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,20,202,14,182,34,0.900990099009901,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256,-1
"F[0,1](O2_Flow >= 2.119 & y <= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,3,11,10,202,14,203,13,0.9504950495049505,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9027777777777778,0.09722222222222221,-1
"G[1,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.135)
",1.992,2.671,0.141,1.000,0.000,183,12,2,19,202,14,185,31,0.905940594059406,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9027777777777778,0.09722222222222221,1
"G[0,0](GLUCOSE >= 117.281 | lds >= 0.258)
",0.695,5.813,1.719,1.000,0.000,195,0,14,7,202,14,209,7,0.9653465346534653,0.0,1.0,0.9330143540669856,0.9027777777777778,0.09722222222222221,1
"((CHLORIDE <= 113.912) U[1,2] (hr >= 61.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,22,202,14,180,36,0.8910891089108911,1.0,0.0,1.0,0.8981481481481481,0.10185185185185186,-1
"G[0,1](CALCIUM >= 8.017 | Glasgow_Coma_Scale_Total >= 12.364)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,9,202,14,207,9,0.9554455445544554,0.0,1.0,0.9323671497584541,0.8935185185185185,0.10648148148148151,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.764 -> GLUCOSE >= 111.456)
",-0.284,-9.792,-7.544,1.000,0.000,193,0,14,9,202,14,207,9,0.9554455445544554,0.0,1.0,0.9323671497584541,0.8935185185185185,0.10648148148148151,1
"G[1,1](CO2 >= 20.042 | Glasgow_Coma_Scale_Total >= 13.393)
",-2.913,1.957,5.958,1.000,0.000,193,0,14,9,202,14,207,9,0.9554455445544554,0.0,1.0,0.9323671497584541,0.8935185185185185,0.10648148148148151,1
"G[0,0](hr >= 62.030 & Pulse >= 65.113)
",-0.608,7.880,19.601,1.000,0.000,191,0,14,11,202,14,205,11,0.9455445544554455,0.0,1.0,0.9317073170731708,0.8842592592592593,0.1157407407407407,1
"((CHLORIDE >= 108.383) U[1,1] (n_edrk <= 0.991))
",2.213,6.447,0.484,0.000,1.000,191,0,14,11,202,14,205,11,0.9455445544554455,0.0,1.0,0.9317073170731708,0.8842592592592593,0.1157407407407407,-1
"G[0,1](hr >= 63.585 & Pulse >= 61.935)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,14,202,14,202,14,0.9306930693069307,0.0,1.0,0.9306930693069307,0.8703703703703703,0.12962962962962965,1
"G[1,1](PHOSPHORUS <= 5.157 -> SBP <= 148.146)
",0.686,-10.368,-31.362,1.000,0.000,184,2,12,18,202,14,196,20,0.9108910891089109,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.8611111111111112,0.13888888888888884,1
"G[0,0](cosen <= -1.364 -> dfa <= 0.922)
",-0.222,-0.824,-0.692,1.000,0.000,182,2,12,20,202,14,194,22,0.900990099009901,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.8518518518518519,0.14814814814814814,1
"G[0,1](LOS <= 8.680 & SBP <= 173.672)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,25,202,14,186,30,0.8762376237623762,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.8425925925925926,0.15740740740740744,1
"G[1,1](death >= 0.014 | SpO2 >= 96.452)
",0.499,2.203,1.004,1.000,0.000,173,5,9,29,202,14,182,34,0.8564356435643564,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.8240740740740741,0.17592592592592593,1
"((O2_Flow >= 2.117) U[1,2] (PROTIME_INR >= 1.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,0,42,216,0,174,42,0.8055555555555556,0.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"G[0,0](direct <= 0.467 & WHITE_BLOOD_CELL_COUNT >= 3.863)
",0.347,0.285,0.038,1.000,0.000,165,7,7,37,202,14,172,44,0.8168316831683168,0.5,0.5,0.9593023255813954,0.7962962962962963,0.20370370370370372,1
"G[0,1](cosen >= -2.336 -> s8_hr >= -9.660142869959403e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,37,202,14,175,41,0.8168316831683168,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.7824074074074074,0.21759259259259256,1
"F[0,1](Resp >= 16.961 -> y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,10,37,202,14,175,41,0.8168316831683168,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.7824074074074074,0.21759259259259256,-1
"G[0,1](CREATININE >= 1.749 -> SBP >= 132.435)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,40,202,14,176,40,0.801980198019802,0.0,1.0,0.9204545454545454,0.75,0.25,1
"G[0,1](HEMOGLOBIN <= 8.708 -> PHOSPHORUS >= 4.482)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,40,202,14,176,40,0.801980198019802,0.0,1.0,0.9204545454545454,0.75,0.25,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 81.105 & POTASSIUM >= 3.417)
",-1.174,-4.643,0.583,0.000,1.000,146,14,0,56,202,14,146,70,0.7227722772277227,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.215 & tte >= -3.789)
",-0.307,1.945,2.906,1.000,0.000,156,2,12,46,202,14,168,48,0.7722772277227723,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.7314814814814815,0.2685185185185185,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 83.556 & tte >= -2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,12,2,57,202,14,147,69,0.7178217821782178,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.7268518518518519,0.27314814814814814,-1
"((CO2 <= 23.973) U[0,0] (PHOSPHORUS <= 5.222))
",2.620,4.225,1.722,0.000,1.000,143,14,0,59,202,14,143,73,0.7079207920792079,1.0,0.0,1.0,0.7268518518518519,0.27314814814814814,-1
"F[0,1](PHOSPHORUS >= 4.877 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,60,202,14,142,74,0.7029702970297029,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"((PLATELET_COUNT >= 107.017) U[1,1] (POTASSIUM <= 3.851))
",-2.958,20.006,104.983,0.000,1.000,152,0,14,50,202,14,166,50,0.7524752475247525,0.0,1.0,0.9156626506024096,0.7037037037037037,0.2962962962962963,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 62.566 & PROTIME_INR <= 2.265)
",3.015,-2.767,-30.766,1.000,0.000,136,14,0,66,202,14,136,80,0.6732673267326733,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,1
"G[0,1](ICU_Pt_Days <= 2.103 -> SODIUM <= 143.205)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,52,202,14,164,52,0.7425742574257426,0.0,1.0,0.9146341463414634,0.6944444444444444,0.3055555555555556,1
"G[0,0](GLUCOSE >= 111.471 & WHITE_BLOOD_CELL_COUNT <= 5.091)
",2.192,0.018,-3.309,1.000,0.000,136,14,0,66,202,14,136,80,0.6732673267326733,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,1
"F[0,1](HEMOGLOBIN >= 8.118 & PROTIME_INR >= 1.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,52,202,14,164,52,0.7425742574257426,0.0,1.0,0.9146341463414634,0.6944444444444444,0.3055555555555556,-1
"((n_evts >= 0.043) U[1,2] (POTASSIUM <= 3.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,0,70,216,0,146,70,0.6759259259259259,0.0,0.0,1.0,0.6759259259259259,0.32407407407407407,-1
"((CREATININE <= 2.373) U[1,2] (death <= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,0,70,206,10,136,80,0.6601941747572816,1.0,0.0,1.0,0.6759259259259259,0.32407407407407407,-1
"F[1,1](CO2 <= 24.983 -> HEMOGLOBIN >= 8.270)
",-2.756,-5.146,-1.930,0.000,1.000,131,14,0,71,202,14,131,85,0.6485148514851485,1.0,0.0,1.0,0.6712962962962963,0.3287037037037037,-1
"((HEMOGLOBIN >= 8.305) U[1,1] (s24_hr <= 0.001))
",-2.875,0.290,1.895,0.000,1.000,132,12,2,70,202,14,134,82,0.6534653465346535,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.6666666666666666,0.33333333333333337,-1
"G[1,1](PHOSPHORUS >= 4.594 & Pulse <= 87.957)
",0.663,0.117,-7.222,1.000,0.000,125,14,0,77,202,14,125,91,0.6188118811881188,1.0,0.0,1.0,0.6435185185185185,0.3564814814814815,1
"F[0,1](hr >= 63.540 -> SpO2 <= 98.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,78,202,14,126,90,0.6138613861386139,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.6296296296296297,0.37037037037037035,-1
"F[0,1](CHLORIDE >= 103.458 & SpO2 <= 98.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,73,202,14,143,73,0.6386138613861386,0.0,1.0,0.9020979020979021,0.5972222222222222,0.4027777777777778,-1
"F[1,1](dfa <= 0.686 & Glasgow_Coma_Scale_Total >= 11.136)
",-0.277,-0.164,0.025,0.000,1.000,115,11,3,87,202,14,118,98,0.5693069306930693,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.5833333333333334,0.41666666666666663,-1
"((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.000))
",0.401,0.001,0.000,0.000,1.000,111,12,2,91,202,14,113,103,0.5495049504950495,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.5694444444444444,0.4305555555555556,-1
"((s24_edrk >= -0.000) U[1,1] (Temp >= 36.248))
",0.392,0.723,0.469,0.000,1.000,117,4,10,85,202,14,127,89,0.5792079207920792,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.5601851851851852,0.43981481481481477,-1
"F[0,0](O2_Flow <= 6.526 & SODIUM <= 142.385)
",-0.903,0.072,3.240,0.000,1.000,100,13,1,102,202,14,101,115,0.49504950495049505,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.5231481481481481,0.47685185185185186,-1
"F[1,1](CO2 >= 19.470 | MET >= 0.004)
",-2.989,0.876,6.530,0.000,1.000,99,14,0,103,202,14,99,117,0.4900990099009901,1.0,0.0,1.0,0.5231481481481481,0.47685185185185186,-1
"G[0,0](PHOSPHORUS >= 3.902 & PLATELET_COUNT >= 118.901)
",-0.328,-2.312,-0.402,1.000,0.000,98,14,0,104,202,14,98,118,0.48514851485148514,1.0,0.0,1.0,0.5185185185185185,0.4814814814814815,1
"((CREATININE <= 2.415) U[0,1] (GLUCOSE >= 116.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,108,202,14,94,122,0.46534653465346537,1.0,0.0,1.0,0.5,0.5,-1
"G[0,0](PHOSPHORUS >= 4.855 -> PROTIME_INR <= 1.907)
",-0.001,-0.707,-0.707,1.000,0.000,107,0,14,95,202,14,121,95,0.5297029702970297,0.0,1.0,0.8842975206611571,0.49537037037037035,0.5046296296296297,1
"((CREATININE <= 2.411) U[1,2] (hr <= 76.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,111,216,0,105,111,0.4861111111111111,0.0,0.0,1.0,0.4861111111111111,0.5138888888888888,-1
