Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.342) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 22.318) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.460) U[0,0] (n_evts >= 0.154))
",-0.386,0.460,0.846,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct <= 0.628 -> ICU_Pt_Days >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"((n_evts >= 0.174) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,2,34,12,32,14,0.9411764705882353,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((AF <= 0.273) U[0,1] (ICU_Pt_Days >= 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"G[0,0](ICU_Pt_Days >= 0.252 -> SODIUM <= 136.492)
",0.547,-1.386,-3.319,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,1
"((CALCIUM >= 8.480) U[1,1] (n_edrk <= 0.941))
",-0.925,0.186,0.607,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778,-1
"F[0,1](ICU_Pt_Days >= 0.427 & n_edrk <= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,-1
"((ICU_Pt_Days >= 0.297) U[1,2] (Resp >= 13.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,2,2,34,12,34,12,0.9411764705882353,0.8333333333333334,0.16666666666666666,0.9411764705882353,0.9130434782608695,0.08695652173913049,-1
"G[1,1](MET <= 0.181 & y <= 0.537)
",1.460,0.181,-0.381,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"F[0,0](s24_edrk <= 0.001 & tte <= -0.070)
",-1.581,-0.070,-0.020,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((s2_edrk >= -0.004) U[1,1] (y >= 0.042))
",-1.582,0.004,0.686,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((SODIUM >= 134.630) U[1,1] (tte <= -0.159))
",-1.000,1.106,2.370,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((n_edrk >= 0.376) U[0,0] (tte <= -0.214))
",0.874,0.618,0.333,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((SpO2 <= 98.856) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,1](hr <= 101.031 & Pulse <= 81.614)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"F[0,1](death <= 0.297 & n_edrk <= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,-1
"((n_edrk <= 0.852) U[1,2] (Resp >= 17.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,2,4,36,10,34,12,0.8888888888888888,0.8,0.2,0.9411764705882353,0.8695652173913043,0.13043478260869568,-1
"((cosen >= -2.488) U[0,0] (n_edrk <= 0.989))
",-0.903,0.305,0.864,0.000,1.000,27,13,1,5,32,14,28,18,0.84375,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8695652173913043,0.13043478260869568,-1
"((CHLORIDE >= 102.193) U[0,0] (Temp >= 36.265))
",0.411,1.311,0.517,0.000,1.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568,-1
"((hr <= 108.025) U[0,1] (Temp >= 36.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568,-1
"((af >= 0.003) U[0,1] (direct >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[0,0](direct >= 0.049 & MAGNESIUM >= 1.816)
",-0.866,-0.049,0.051,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[0,1](Pulse >= 78.735 -> s8_hr <= 7.009055661345601e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](CREATININE >= 1.131 | Mort <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.125 & y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"((GLUCOSE >= 106.254) U[1,1] (Mort >= 0.031))
",-1.000,6.357,12.746,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"((ICU_Pt_Days >= 0.250) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,6,32,14,28,18,0.8125,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8260869565217391,0.17391304347826086,-1
"F[0,1](hr >= 79.896 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((O2_Flow >= 2.174) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,7,2,34,12,39,7,0.9411764705882353,0.4166666666666667,0.5833333333333334,0.8205128205128205,0.8043478260869565,0.19565217391304346,-1
"((LOS >= 5.347) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,5,4,36,10,37,9,0.8888888888888888,0.5,0.5,0.8648648648648649,0.8043478260869565,0.19565217391304346,-1
"G[0,1](n_edrk >= 0.761 | Pulse >= 79.229)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"((death >= 0.003) U[1,1] (n_evts >= 0.035))
",-69.128,-0.003,0.974,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"((ICU_Pt_Days <= 3.823) U[1,1] (y >= 0.140))
",2.656,3.823,1.130,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
