Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT <= 283.058) U[0,0] (tte <= -0.003))
",-2.190,13.528,71.058,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((POTASSIUM <= 4.159) U[1,1] (y >= 0.055))
",-1.689,-0.009,0.721,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((PHOSPHORUS <= 3.699) U[0,0] (tte <= -0.111))
",0.047,0.398,0.381,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((Mort <= 0.416) U[0,0] (tte <= -0.167))
",0.323,0.416,0.315,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((CREATININE >= 0.756) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[0,0](cosen >= -2.283 & y >= 0.010)
",-0.584,-0.010,0.187,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((Pulse <= 106.409) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[1,1](ICU_Pt_Days >= 0.407 & Pulse <= 104.562)
",-0.942,-2.876,2.446,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"((LOS >= 2.414) U[1,2] (MAGNESIUM <= 2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,4,58,14,56,16,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9166666666666666,0.08333333333333337
"((af <= 0.056) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[0,1](BLOOD_UREA_NITROGEN <= 20.621 -> Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"((death >= 0.042) U[0,0] (Mort >= 0.083))
",-0.632,-0.042,0.232,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"((LOS <= 4.770) U[0,1] (PLATELET_COUNT <= 263.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](hr <= 116.894 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"((direct >= 0.057) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,2,58,14,63,9,0.9655172413793104,0.5,0.5,0.8888888888888888,0.875,0.125
"F[1,1](PHOSPHORUS < 3.491 -> y = 0.012)
",-1.743,-0.205,0.009,0.000,1.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"F[0,1](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"((CHLORIDE <= 104.474) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"((ICU_Pt_Days >= 0.599) U[1,2] (POTASSIUM <= 4.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,8,58,14,52,20,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.8611111111111112,0.13888888888888884
"((CALCIUM >= 8.877) U[0,1] (CO2 >= 24.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778
"F[0,1](CO2 >= 24.605 | n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778
"((CALCIUM >= 8.859) U[0,1] (POTASSIUM <= 4.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778
"((PLATELET_COUNT <= 272.411) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.529))
",-2.190,9.971,60.411,0.000,1.000,46,14,0,12,58,14,46,26,0.7931034482758621,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
