Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.487 & O2_Flow <= 5.572)
",6004799503160661.000,0.487,-0.513,1.000,0.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 16.700 -> y <= 0.251)
",2.705,-2.103,-8.300,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,1](O2_Flow <= 3.539 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"G[1,1](Pulse <= 101.539 & s24_edrk <= 0.002)
",0.992,0.002,-5.121,1.000,0.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"G[0,1](death <= 0.832 & SBP >= 112.748)
",0.000,9999999.000,9999999.000,1.000,0.000,273,8,6,1,274,14,279,9,0.9963503649635036,0.5714285714285714,0.42857142857142855,0.978494623655914,0.9756944444444444,0.02430555555555558
"G[0,1](Glasgow_Coma_Scale_Total >= 14.768 | lds >= 1.500)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.427)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[1,1](LOS <= 8.456 | Resp <= 18.784)
",-1.080,2.494,4.358,1.000,0.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"G[1,1](direct <= 0.247 -> ICU_Pt_Days <= 2.290)
",-2.156,-2.290,-0.266,1.000,0.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"G[0,0](AF <= 0.316 -> hr <= 118.505)
",-0.426,-27.009,-18.502,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](death <= 0.471 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](CALCIUM <= 9.600 -> edrk <= 35.192)
",0.187,-13.164,-15.383,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.007)
",1.158,-0.007,-0.571,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](n_edrk <= 0.966 | y <= 0.642)
",0.220,0.643,0.567,1.000,0.000,274,1,13,0,274,14,287,1,1.0,0.07142857142857142,0.9285714285714286,0.9547038327526133,0.9548611111111112,0.04513888888888884
"G[1,1](HEMOGLOBIN <= 13.454 -> s8_hr <= 0.001)
",1.809,-1.312,-3.254,1.000,0.000,273,2,12,1,274,14,285,3,0.9963503649635036,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9548611111111112,0.04513888888888884
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.718)
",0.000,9999999.000,9999999.000,1.000,0.000,273,2,12,1,274,14,285,3,0.9963503649635036,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9548611111111112,0.04513888888888884
"G[1,1](ALT_GPT > 22.000 -> y = 0.443)
",0.000,0.000,0.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](cosen >= -2.322 | edrk >= 18.244)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](CALCIUM >= 9.457 | WHITE_BLOOD_CELL_COUNT <= 16.408)
",-2.778,1.969,8.008,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](Resp >= 15.481 -> s24_hr <= 0.002)
",-0.654,-2.884,-1.228,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](CALCIUM <= 9.859 | O2_Flow <= 5.472)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](ALBUMIN <= 4.065 -> s8_hr <= 0.002)
",0.676,-0.594,-0.865,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](af > 0.004 -> y = 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,272,2,12,2,274,14,284,4,0.9927007299270073,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.9513888888888888,0.04861111111111116
"G[0,1](edrk <= 31.081 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](Mort >= 0.000 | PHOSPHORUS >= 3.998)
",-0.356,0.454,0.714,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](PROTIME_INR <= 1.200 | TOTAL_BILIRUBIN >= 0.700)
",0.000,0.000,0.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](n_evts <= 0.092 -> LOS >= 2.839)
",-0.184,-3.161,-2.590,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](PHOSPHORUS <= 4.530 | WHITE_BLOOD_CELL_COUNT <= 15.781)
",-2.728,1.530,7.381,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](AF >= 0.000 | af >= 0.002)
",-0.632,-0.000,0.143,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](n_evts <= 0.413 -> LOS >= 2.853)
",-0.164,-3.147,-2.651,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](CREATININE >= 1.065 | PLATELET_COUNT <= 239.592)
",-0.178,23.969,27.592,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](edrk <= 30.842 | ICU_Pt_Days <= 3.323)
",-0.297,8.857,11.632,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](HEMOGLOBIN >= 11.217 | SODIUM <= 139.830)
",-0.811,2.071,2.830,1.000,0.000,273,0,14,1,274,14,287,1,0.9963503649635036,0.0,1.0,0.9512195121951219,0.9479166666666666,0.05208333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,14,2,274,14,286,2,0.9927007299270073,0.0,1.0,0.951048951048951,0.9444444444444444,0.05555555555555558
"G[1,1](ALBUMIN >= 3.248 | dfa <= 0.666)
",0.675,0.514,0.108,1.000,0.000,268,3,11,6,274,14,279,9,0.9781021897810219,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9409722222222222,0.05902777777777779
