Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 72.279 & PLATELET_COUNT >= 190.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 18.879) U[1,1] (LOS >= 1.223))
",-0.859,1.118,5.397,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((CO2 >= 26.015) U[0,1] (Pulse >= 70.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[0,1](SpO2 >= 91.125 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[1,1](cosen >= -2.423 & ICU_Pt_Days >= 0.448)
",-1.512,-0.448,0.304,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[1,1](edrk >= 12.384 -> ICU_Pt_Days >= 0.619)
",0.136,-6.512,-7.624,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((af <= 0.301) U[0,1] (hr >= 72.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"((hr >= 73.284) U[1,1] (s24_hr >= -8.135892848581407e-05))
",-1.357,-0.000,18.016,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((AST_GOT >= 20.302) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[0,1](ICU_Pt_Days >= 0.173 & Resp >= 12.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
