Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.128 & POTASSIUM <= 4.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 3.783 -> tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.462) U[1,1] (s24_hr >= -0.001))
",-0.983,0.001,3.385,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((n_evts >= 0.030) U[1,2] (SBP <= 160.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,0,2,47,12,45,14,0.9574468085106383,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((CHLORIDE <= 106.084) U[1,1] (tte <= -0.035))
",-2.121,0.714,4.084,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((s24_hr <= 0.001) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((af >= 0.008) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](HEMOGLOBIN >= 6.988 & tte <= -0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,0](MET <= 0.286 -> y >= 0.111)
",1.155,-0.286,-0.630,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((POTASSIUM >= 4.102) U[0,1] (tte <= -0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((BLOOD_UREA_NITROGEN >= 29.618) U[0,1] (Mort >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((n_evts >= 0.099) U[1,1] (SpO2 >= 95.245))
",1.165,2.846,1.166,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((Mort <= 0.714) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](Pulse >= 84.480 -> SpO2 <= 97.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,6,45,14,42,17,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.847457627118644,0.15254237288135597
"((direct <= 0.408) U[0,1] (POTASSIUM <= 4.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((death >= 0.036) U[1,2] (hr >= 81.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,7,3,48,11,52,7,0.9375,0.36363636363636365,0.6363636363636364,0.8653846153846154,0.8305084745762712,0.1694915254237288
"((hr >= 85.349) U[0,1] (POTASSIUM <= 4.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((CALCIUM <= 8.892) U[0,0] (CREATININE <= 2.794))
",-1.829,0.479,1.694,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((direct >= 0.030) U[1,1] (n_edrk >= 0.488))
",0.126,0.433,0.362,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,1](BLOOD_UREA_NITROGEN <= 34.497 | ICU_Pt_Days >= 1.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((AF >= 0.009) U[1,2] (af <= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((BLOOD_UREA_NITROGEN <= 35.112) U[1,1] (Temp >= 36.266))
",-2.119,2.603,14.112,0.000,1.000,35,12,2,10,45,14,37,22,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7966101694915254,0.2033898305084746
"((BLOOD_UREA_NITROGEN <= 36.256) U[1,2] (SpO2 >= 91.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,12,47,12,35,24,0.7446808510638298,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"((lds <= 2.023) U[0,0] (MET >= 0.019))
",-1.113,0.069,0.557,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((AF >= 0.013) U[1,2] (cosen <= -1.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,10,2,47,12,55,4,0.9574468085106383,0.16666666666666666,0.8333333333333334,0.8181818181818182,0.7966101694915254,0.2033898305084746
"((direct >= 0.026) U[1,1] (Temp <= 36.642))
",-0.364,0.291,0.578,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[0,1](MAGNESIUM >= 2.008 | n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((PHOSPHORUS < 4.251) U[0,0] (y = 0.051))
",-0.612,0.532,0.751,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.027) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](af >= 0.002 & LOS <= 9.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
