Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.081 | ICU_Pt_Days >= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.200) U[0,1] (n_evts >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.276 | SpO2 <= 97.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.429) U[1,1] (n_evts >= 0.327))
",-1.876,0.346,0.751,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s8_edrk >= -0.008) U[0,1] (y >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((n_evts <= 0.435) U[0,1] (y >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((s2_hr >= -0.001) U[0,1] (y >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((Pulse >= 72.091) U[1,1] (s24_hr <= 0.001))
",-0.963,0.001,16.364,0.000,1.000,26,11,3,1,27,14,29,12,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.896551724137931,0.9024390243902439,0.09756097560975607
"((s24_hr <= 0.001) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((Pulse >= 70.976) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,3,2,28,13,29,12,0.9285714285714286,0.7692307692307693,0.23076923076923078,0.896551724137931,0.8780487804878049,0.12195121951219512
"F[0,1](af <= 0.326 -> direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((s8_edrk >= -0.005) U[1,1] (tte <= -0.027))
",-0.989,0.005,1.504,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
