Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.973 -> n_evts <= 0.625)
",-0.840,-0.625,-0.388,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,1](CREATININE <= 1.013 | y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[1,1](af <= 0.427 & ICU_Pt_Days <= 1.031)
",1.130,0.427,-1.770,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[1,1](BLOOD_UREA_NITROGEN <= 16.028 | CHLORIDE >= 102.904)
",2.739,4.330,-0.904,1.000,0.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[0,0](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.315)
",2.738,-0.010,-0.085,1.000,0.000,29,13,1,5,34,14,30,18,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.875,0.125
"G[0,1](hr <= 112.158 & SODIUM <= 136.425)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[0,1](Resp <= 17.000 & SODIUM <= 136.790)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & GLUCOSE >= 120.322)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[0,1](PHOSPHORUS <= 3.480 & SODIUM <= 136.666)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[0,1](BLOOD_UREA_NITROGEN <= 17.833 & PHOSPHORUS <= 3.488)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
