Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.097 & ICU_Pt_Days <= 3.951)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,0](AF <= 0.257 & ICU_Pt_Days <= 1.790)
",1.581,0.257,-2.220,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[1,1](direct <= 0.565 & hr <= 91.462)
",0.664,0.565,-3.532,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](cosen <= -1.926 & Mort <= 0.212)
",0.472,0.103,-0.261,1.000,0.000,32,9,5,4,36,14,37,13,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.82,0.18000000000000005
"G[1,1](edrk <= 18.388 -> Mort <= 0.280)
",-0.004,-3.413,-3.393,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](n_evts <= 0.538 | Resp >= 17.701)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](s8_hr >= -0.001 & y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,6,36,14,35,15,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.78,0.21999999999999997
"G[1,1](ICU_Pt_Days <= 2.893 & Resp <= 20.428)
",0.563,0.839,-0.888,1.000,0.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997
"G[0,0](ICU_Pt_Days <= 2.124 & s24_hr >= -0.001)
",1.580,0.000,-2.054,1.000,0.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997
"G[0,1](Temp >= 35.620 -> tte >= -1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](LOS >= 2.008 -> SBP <= 175.040)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](AF <= 0.070 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](s24_hr <= 0.001 | SBP <= 165.581)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](s24_edrk <= 0.001 -> SBP >= 90.423)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk <= 18.176 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](dfa >= 0.503 | hr <= 117.506)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk >= 15.861 -> SBP >= 75.449)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](direct <= 0.276 -> s8_edrk <= 0.001)
",-1.155,-0.276,-0.119,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
