Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.803 & tte >= -2.447)
",0.000,9999999.000,9999999.000,1.000,0.000,378,6,8,0,378,14,386,6,1.0,0.42857142857142855,0.5714285714285714,0.9792746113989638,0.9795918367346939,0.020408163265306145
"G[0,1](AST_GOT >= 27.495 | hr <= 100.985)
",0.000,9999999.000,9999999.000,1.000,0.000,378,5,9,0,378,14,387,5,1.0,0.35714285714285715,0.6428571428571429,0.9767441860465116,0.9770408163265306,0.022959183673469385
"G[0,1](Glasgow_Coma_Scale_Total >= 14.671 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,374,9,5,4,378,14,379,13,0.9894179894179894,0.6428571428571429,0.35714285714285715,0.9868073878627969,0.9770408163265306,0.022959183673469385
"G[0,0](death <= 0.746 & MET <= 0.462)
",0.846,0.462,0.115,1.000,0.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626
"G[1,1](GLUCOSE >= 95.885 -> PHOSPHORUS <= 3.287)
",0.263,-15.483,-23.115,1.000,0.000,366,14,0,12,378,14,366,26,0.9682539682539683,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[1,1](Pulse <= 85.773 -> SBP >= 64.887)
",1.860,-28.017,-51.970,1.000,0.000,378,1,13,0,378,14,391,1,1.0,0.07142857142857142,0.9285714285714286,0.9667519181585678,0.9668367346938775,0.03316326530612246
"G[0,1](death >= 0.003 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857
"G[0,1](death >= 0.008 -> PLATELET_COUNT <= 347.233)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857
"G[0,1](death >= 0.007 -> ICU_Pt_Days <= 19.802)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857
"G[0,1](PLATELET_COUNT >= 271.321 -> y <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857
