Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct <= 0.787 -> n_evts >= 0.185)
",126784881395370.500,-0.787,-0.815,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.129) U[1,1] (SODIUM <= 138.173))
",-1.949,0.142,1.173,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 104.159) U[0,0] (Pulse >= 68.185))
",-1.515,1.008,12.958,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,-1
"F[1,1](CALCIUM >= 8.771 & ICU_Pt_Days >= 0.022)
",-2.314,-0.061,0.108,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"F[0,0](CHLORIDE <= 104.576 & ICU_Pt_Days >= 0.568)
",-1.951,-1.246,1.821,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"((POTASSIUM >= 3.938) U[0,0] (tte <= -0.030))
",-0.789,-0.011,0.977,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[0,1](CREATININE >= 0.836 & hr >= 68.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((CALCIUM >= 8.778) U[0,0] (n_edrk <= 0.991))
",-0.984,0.021,0.480,0.000,1.000,45,13,1,3,48,14,46,16,0.9375,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9354838709677419,0.06451612903225812,-1
"((tte >= -3.492) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((GLUCOSE >= 103.673) U[1,1] (tte <= -0.102))
",-1.949,3.112,15.327,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[1,1](MET <= 0.788 -> y <= 0.328)
",-0.000,-0.788,-0.788,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
