Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 14.823 | WHITE_BLOOD_CELL_COUNT >= 10.439)
",7439764632959296.000,11.177,-2.039,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.009 | n_evts <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,209,12,2,0,209,14,211,12,1.0,0.8571428571428571,0.14285714285714285,0.990521327014218,0.9910313901345291,0.008968609865470878
"G[1,1](PHOSPHORUS <= 3.270 | PLATELET_COUNT <= 205.702)
",3.990,85.474,-0.230,1.000,0.000,201,14,0,8,209,14,201,22,0.9617224880382775,1.0,0.0,1.0,0.9641255605381166,0.0358744394618834
"G[1,1](death <= 0.329 & Glasgow_Coma_Scale_Total >= 14.361)
",0.632,0.329,0.044,1.000,0.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834
"G[0,1](BLOOD_UREA_NITROGEN >= 22.134 & n_evts <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,8,209,14,201,22,0.9617224880382775,1.0,0.0,1.0,0.9641255605381166,0.0358744394618834
"G[0,1](death <= 0.555 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,209,4,10,0,209,14,219,4,1.0,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9551569506726457,0.04484304932735428
"G[0,1](Glasgow_Coma_Scale_Total >= 14.103 -> PLATELET_COUNT <= 175.884)
",0.000,9999999.000,9999999.000,1.000,0.000,201,12,2,8,209,14,203,20,0.9617224880382775,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.9551569506726457,0.04484304932735428
"G[0,1](AF >= 0.001 -> hr <= 76.814)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](SBP <= 181.931 | WHITE_BLOOD_CELL_COUNT >= 9.832)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](CALCIUM <= 8.650 | SBP >= 72.114)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](MET > 0.007 -> y = 0.469)
",0.632,0.007,-0.279,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](CALCIUM >= 8.161 -> Temp <= 36.770)
",0.000,9999999.000,9999999.000,1.000,0.000,205,5,9,4,209,14,214,9,0.9808612440191388,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.9417040358744395,0.058295964125560484
"G[0,1](PLATELET_COUNT <= 180.556 | WHITE_BLOOD_CELL_COUNT <= 11.160)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](n_evts <= 0.710 -> LOS >= 14.402)
",-3294702163326073.500,-11.598,0.290,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](POTASSIUM >= 4.015 | Pulse >= 64.035)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](death >= 0.004 -> n_edrk <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](HEMOGLOBIN >= 7.275 | PHOSPHORUS <= 3.116)
",-3.296,0.970,2.925,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](ALT_GPT >= 17.069 | SODIUM <= 136.853)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](n_evts <= 0.097 -> LOS >= 8.906)
",-9.336,-17.094,-0.239,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](n_evts <= 0.282 -> LOS >= 10.342)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](n_evts <= 0.446 -> LOS >= 9.073)
",-10.483,-16.927,-0.441,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](hr <= 100.275 | PARTIAL_THROMBOPLASTIN_TIME >= 24.777)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](n_evts <= 0.131 -> LOS >= 18.537)
",-3126724489211142.000,-7.463,0.869,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](MAGNESIUM <= 1.983 | PHOSPHORUS >= 2.923)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](hr <= 98.205 | LOS <= 25.736)
",1.013,28.992,19.736,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](cosen <= -0.262 | n_evts >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,2,209,14,221,2,0.9904306220095693,0.0,1.0,0.9366515837104072,0.9282511210762332,0.0717488789237668
"G[0,0](AST_GOT >= 22.025 -> lds <= 2.543)
",0.770,-3.448,-4.975,1.000,0.000,207,0,14,2,209,14,221,2,0.9904306220095693,0.0,1.0,0.9366515837104072,0.9282511210762332,0.0717488789237668
"G[0,1](Temp >= 35.411 | WHITE_BLOOD_CELL_COUNT >= 10.046)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,3,209,14,220,3,0.9856459330143541,0.0,1.0,0.9363636363636364,0.9237668161434978,0.07623318385650224
"G[1,1](ALBUMIN >= 2.172 -> Pulse >= 62.111)
",1.101,-8.845,-30.460,1.000,0.000,205,0,14,4,209,14,219,4,0.9808612440191388,0.0,1.0,0.9360730593607306,0.9192825112107623,0.08071748878923768
"G[0,1](CALCIUM >= 8.051 | n_edrk >= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,11,209,14,212,11,0.9473684210526315,0.0,1.0,0.9339622641509434,0.8878923766816144,0.11210762331838564
"G[1,1](BLOOD_UREA_NITROGEN <= 48.401 | MAGNESIUM <= 1.758)
",-2.434,8.819,27.401,1.000,0.000,192,0,14,17,209,14,206,17,0.9186602870813397,0.0,1.0,0.9320388349514563,0.8609865470852018,0.13901345291479816
"G[0,0](SBP <= 176.200 & Temp <= 36.851)
",0.180,0.402,0.200,1.000,0.000,182,5,9,27,209,14,191,32,0.8708133971291866,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.8385650224215246,0.16143497757847536
"G[0,1](CO2 <= 22.846 & CREATININE >= 1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,38,209,14,171,52,0.8181818181818182,1.0,0.0,1.0,0.8295964125560538,0.17040358744394624
"G[0,1](CO2 <= 22.773 & death <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,38,209,14,171,52,0.8181818181818182,1.0,0.0,1.0,0.8295964125560538,0.17040358744394624
"G[1,1](PROTIME_INR >= 1.106 | Temp >= 35.787)
",-0.267,0.681,0.941,1.000,0.000,182,0,14,27,209,14,196,27,0.8708133971291866,0.0,1.0,0.9285714285714286,0.8161434977578476,0.18385650224215244
"G[0,0](AST_GOT >= 20.817 & CALCIUM <= 8.704)
",-0.103,-0.371,-0.196,1.000,0.000,168,14,0,41,209,14,168,55,0.8038277511961722,1.0,0.0,1.0,0.8161434977578476,0.18385650224215244
"G[0,1](HEMOGLOBIN >= 7.462 & Pulse <= 103.216)
",0.000,9999999.000,9999999.000,1.000,0.000,175,4,10,34,209,14,185,38,0.8373205741626795,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.8026905829596412,0.19730941704035876
"G[0,1](ALBUMIN <= 2.758 -> ALT_GPT >= 17.726)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,33,209,14,190,33,0.8421052631578947,0.0,1.0,0.9263157894736842,0.7892376681614349,0.21076233183856508
"G[1,1](direct >= 0.029 | hr >= 62.430)
",-1.340,6.962,34.521,1.000,0.000,176,0,14,33,209,14,190,33,0.8421052631578947,0.0,1.0,0.9263157894736842,0.7892376681614349,0.21076233183856508
"G[0,1](SODIUM <= 136.942 -> WHITE_BLOOD_CELL_COUNT >= 9.770)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,33,209,14,190,33,0.8421052631578947,0.0,1.0,0.9263157894736842,0.7892376681614349,0.21076233183856508
"G[0,1](hr >= 59.025 & Pulse >= 63.789)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,39,209,14,184,39,0.8133971291866029,0.0,1.0,0.9239130434782609,0.7623318385650224,0.2376681614349776
"G[0,1](GLUCOSE >= 197.856 & Resp >= 17.095)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,55,209,14,154,69,0.7368421052631579,1.0,0.0,1.0,0.7533632286995515,0.24663677130044848
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.427 | PHOSPHORUS >= 2.746)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,42,209,14,181,42,0.7990430622009569,0.0,1.0,0.9226519337016574,0.7488789237668162,0.2511210762331838
"G[0,1](ALKALINE_PHOSPHATASE >= 97.721 & CALCIUM <= 8.564)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,60,209,14,149,74,0.7129186602870813,1.0,0.0,1.0,0.7309417040358744,0.26905829596412556
"G[0,0](PHOSPHORUS >= 2.638 & Resp <= 20.079)
",-0.052,-0.021,0.067,1.000,0.000,155,3,11,54,209,14,166,57,0.7416267942583732,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.7085201793721974,0.29147982062780264
"G[0,1](hr >= 64.734 & Pulse >= 62.262)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,58,209,14,165,58,0.722488038277512,0.0,1.0,0.9151515151515152,0.6771300448430493,0.3228699551569507
"G[0,1](PHOSPHORUS <= 3.514 & POTASSIUM >= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,75,209,14,134,89,0.6411483253588517,1.0,0.0,1.0,0.6636771300448431,0.3363228699551569
"G[0,1](HEMOGLOBIN >= 7.319 -> PLATELET_COUNT >= 110.113)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,76,209,14,147,76,0.6363636363636364,0.0,1.0,0.9047619047619048,0.5964125560538116,0.4035874439461884
"G[0,0](AST_GOT <= 26.218 -> CREATININE <= 1.897)
",-0.694,-3.179,-0.797,1.000,0.000,131,0,14,78,209,14,145,78,0.6267942583732058,0.0,1.0,0.903448275862069,0.5874439461883408,0.41255605381165916
"G[0,0](hr >= 59.032 & Pulse >= 68.067)
",-1.107,2.468,24.361,1.000,0.000,126,0,14,83,209,14,140,83,0.6028708133971292,0.0,1.0,0.9,0.5650224215246636,0.43497757847533636
"G[0,1](BLOOD_UREA_NITROGEN <= 44.694 & CO2 >= 21.285)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,85,209,14,138,85,0.5933014354066986,0.0,1.0,0.8985507246376812,0.5560538116591929,0.4439461883408071
"G[0,1](hr >= 61.472 & SODIUM >= 136.481)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,85,209,14,138,85,0.5933014354066986,0.0,1.0,0.8985507246376812,0.5560538116591929,0.4439461883408071
"G[0,1](lds >= 0.492 -> TOTAL_PROTEIN >= 4.808)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,87,209,14,136,87,0.583732057416268,0.0,1.0,0.8970588235294118,0.547085201793722,0.452914798206278
"G[0,1](O2_Flow <= 5.436 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,100,209,14,114,109,0.5215311004784688,0.6428571428571429,0.35714285714285715,0.956140350877193,0.5291479820627802,0.47085201793721976
"G[0,1](CALCIUM >= 8.204 & ICU_Pt_Days >= 16.091)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,106,209,14,103,120,0.49282296650717705,1.0,0.0,1.0,0.5246636771300448,0.4753363228699552
"G[0,1](CREATININE <= 2.020 & PHOSPHORUS <= 3.609)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,96,209,14,127,96,0.5406698564593302,0.0,1.0,0.889763779527559,0.5067264573991032,0.49327354260089684
"G[0,1](HEMOGLOBIN <= 8.595 & MAGNESIUM >= 1.530)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,114,209,14,95,128,0.45454545454545453,1.0,0.0,1.0,0.48878923766816146,0.5112107623318385
"G[0,1](s2_hr <= 0.000 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,109,209,14,107,116,0.4784688995215311,0.5,0.5,0.9345794392523364,0.4798206278026906,0.5201793721973094
"G[0,1](hr <= 90.246 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,103,209,14,120,103,0.507177033492823,0.0,1.0,0.8833333333333333,0.47533632286995514,0.5246636771300448
"G[1,1](SODIUM >= 136.618 & TOTAL_PROTEIN >= 4.865)
",-1.231,-0.131,0.382,1.000,0.000,102,0,14,107,209,14,116,107,0.4880382775119617,0.0,1.0,0.8793103448275862,0.45739910313901344,0.5426008968609866
"G[0,1](PLATELET_COUNT <= 145.970 -> PROTIME_INR <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,108,209,14,115,108,0.48325358851674644,0.0,1.0,0.8782608695652174,0.452914798206278,0.547085201793722
"G[0,1](direct <= 0.913 & MAGNESIUM >= 1.616)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,117,209,14,99,124,0.44019138755980863,0.5,0.5,0.9292929292929293,0.4439461883408072,0.5560538116591929
"G[0,1](POTASSIUM >= 4.017 -> TOTAL_PROTEIN >= 5.019)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,118,209,14,105,118,0.4354066985645933,0.0,1.0,0.8666666666666667,0.4080717488789238,0.5919282511210762
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.820 -> y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,133,209,14,76,147,0.36363636363636365,1.0,0.0,1.0,0.40358744394618834,0.5964125560538116
"G[0,1](hr >= 68.654 & Pulse >= 68.257)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,124,209,14,99,124,0.40669856459330145,0.0,1.0,0.8585858585858586,0.3811659192825112,0.6188340807174888
"G[0,0](LOS >= 23.734 -> PLATELET_COUNT >= 116.410)
",4.637,-10.712,-95.590,1.000,0.000,69,0,14,140,209,14,83,140,0.33014354066985646,0.0,1.0,0.8313253012048193,0.3094170403587444,0.6905829596412556
"G[1,1](ALBUMIN <= 3.038 -> y = 0.685)
",-1.500,-0.599,0.162,1.000,0.000,59,0,14,150,209,14,73,150,0.2822966507177033,0.0,1.0,0.8082191780821918,0.2645739910313901,0.7354260089686099
"G[0,0](CALCIUM <= 8.277 & HEMOGLOBIN >= 8.064)
",0.791,-0.299,-0.623,1.000,0.000,42,14,0,167,209,14,42,181,0.20095693779904306,1.0,0.0,1.0,0.25112107623318386,0.7488789237668161
