Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.041 & n_evts <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAGNESIUM >= 2.005 | n_evts <= 0.509)
",2317820888884911.500,0.509,-0.005,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.778) U[1,1] (n_evts >= 0.063))
",-6440478558592998.000,0.222,0.937,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738,-1
"((af <= 0.188) U[0,0] (ICU_Pt_Days >= 0.298))
",-1.476,0.188,3.057,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (tte <= -0.076))
",-0.702,-0.003,0.880,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163,-1
"((ICU_Pt_Days >= 0.058) U[1,1] (lds >= 0.624))
",-1.540,0.121,3.347,0.000,1.000,137,10,4,0,137,14,141,10,1.0,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9735099337748344,0.026490066225165587,-1
"F[0,0](SpO2 >= 94.854 & tte <= -0.075)
",0.374,-0.075,-1.401,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"((HEMOGLOBIN <= 13.652) U[1,1] (y >= 0.005))
",-1.706,1.105,3.452,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569,-1
"F[1,1](CO2 >= 24.311 & LOS >= 4.214)
",-0.472,-0.287,0.330,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325,-1
"F[1,1](O2_Flow >= 2.005 & POTASSIUM <= 4.342)
",-1.116,-0.028,0.193,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"((af <= 0.112) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975,-1
"F[0,1](Mort >= 0.016 & SpO2 >= 91.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174,-1
"G[1,1](lds <= 1.394 | y <= 0.745)
",0.741,0.821,0.399,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249,1
"((direct <= 0.291) U[1,1] (ICU_Pt_Days >= 0.125))
",-1.496,0.291,3.220,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249,-1
"((n_evts >= 0.053) U[1,2] (y <= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,0,9,146,5,137,14,0.9383561643835616,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249,-1
"F[0,1](CREATININE >= 0.802 & n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,9,137,14,128,23,0.9343065693430657,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249,-1
"((BLOOD_UREA_NITROGEN >= 15.738) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 16.967)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391,1
"G[0,0](direct >= 0.032 -> LOS <= 11.505)
",-0.600,-7.505,-5.714,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"G[1,1](death <= 0.585 -> Mort <= 0.101)
",-0.632,-0.585,-0.299,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534,1
"F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"F[0,1](direct <= 0.798 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
"((n_edrk <= 0.958) U[1,1] (SpO2 <= 99.376))
",-0.798,1.237,6.459,0.000,1.000,128,11,3,9,137,14,131,20,0.9343065693430657,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9205298013245033,0.07947019867549665,-1
"((AF >= 0.001) U[1,2] (O2_Flow <= 6.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,11,1,138,13,148,3,0.9927536231884058,0.15384615384615385,0.8461538461538461,0.9256756756756757,0.9205298013245033,0.07947019867549665,-1
"((AF >= 0.003) U[1,2] (Pulse <= 107.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,10,2,139,12,147,4,0.9856115107913669,0.16666666666666666,0.8333333333333334,0.9319727891156463,0.9205298013245033,0.07947019867549665,-1
"F[0,0](CHLORIDE <= 108.688 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.547,-0.135,0.140,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665,-1
