Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 6.232822742213816e-05) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds >= 1.032 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE >= 0.845 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.926 -> n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461,1
"G[1,1](AF <= 0.285 -> BLOOD_UREA_NITROGEN <= 20.169)
",-7.019,-9.702,-0.285,1.000,0.000,188,12,2,1,189,14,190,13,0.9947089947089947,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9852216748768473,0.014778325123152691,1
"((Glasgow_Coma_Scale_Total >= 14.829) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
"((PLATELET_COUNT <= 204.585) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
"((BLOOD_UREA_NITROGEN <= 19.751) U[0,0] (y >= 0.034))
",4.818,9.285,0.680,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152,-1
"F[1,1](n_evts >= 0.069 & y >= 0.035)
",-1.658,-0.069,0.655,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152,-1
"G[0,1](O2_Flow <= 5.290 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,1
"F[0,1](direct >= 0.016 & SBP <= 148.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"((death >= 0.001) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"G[0,1](MET >= 0.003 | y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,1
"F[0,1](Mort >= 0.033 & TOTAL_PROTEIN >= 5.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"((BLOOD_UREA_NITROGEN <= 19.512) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"G[0,0](HEMOGLOBIN <= 9.170 | Pulse >= 83.352)
",-0.181,5.225,9.455,1.000,0.000,188,7,7,1,189,14,195,8,0.9947089947089947,0.5,0.5,0.9641025641025641,0.9605911330049262,0.039408866995073843,1
"G[0,0](death <= 0.088 & MET <= 0.472)
",0.866,0.088,-0.341,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415,1
"G[0,0](MET >= 0.008 | s2_edrk <= 0.002)
",-0.632,0.002,0.285,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"G[0,0](n_edrk >= 0.194 | y <= 0.864)
",1.561,0.864,0.200,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"G[0,1](MET <= 0.478 -> SBP >= 75.665)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 24.358)
",-0.249,-0.133,0.277,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"((AF >= 0.001) U[1,2] (LOS <= 11.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,9,3,192,11,198,5,0.984375,0.18181818181818182,0.8181818181818182,0.9545454545454546,0.9408866995073891,0.059113300492610876,-1
"((direct >= 0.006) U[1,1] (tte >= -0.195))
",-0.540,0.195,0.452,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"G[1,1](Mort >= 0.028 -> Resp >= 14.568)
",-0.349,-4.751,-3.300,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](direct <= 0.039 | ICU_Pt_Days >= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](death <= 0.910 | Glasgow_Coma_Scale_Total >= 14.104)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](LOS >= 5.290 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.152 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
