Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.198) U[0,0] (n_evts >= 0.030))
",-1.980,0.076,0.831,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((hr >= 66.304) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"F[0,1](Pulse >= 64.872 & tte >= -2.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"F[0,0](n_evts >= 0.078 & O2_Flow <= 6.099)
",-2.449,-0.078,0.779,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((hr <= 117.777) U[0,1] (LOS >= 2.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((direct <= 0.123) U[0,1] (LOS >= 2.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((hr >= 61.898) U[1,2] (Resp >= 13.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,0,3,59,12,56,15,0.9491525423728814,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"((ALT_GPT <= 20.445) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[0,1](TOTAL_PROTEIN <= 6.365 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[0,0](Mort >= 0.052 | tte <= -0.134)
",-0.651,-0.052,0.764,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((n_evts >= 0.081) U[1,1] (srr >= 0.047))
",-49.701,-0.007,0.919,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((Pulse >= 58.516) U[0,0] (y >= 0.023))
",-1.877,2.233,22.770,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((LOS >= 2.222) U[0,0] (y >= 0.089))
",-1.188,-0.089,4.940,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((TOTAL_BILIRUBIN <= 1.193) U[0,0] (y >= 0.122))
",-0.527,0.361,0.680,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,0](direct >= 0.070 & edrk <= 35.085)
",-1.581,-0.070,0.644,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((ICU_Pt_Days >= 1.392) U[1,1] (s2_edrk <= 0.002))
",-0.948,0.002,1.634,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[1,1](n_evts >= 0.110 & y <= 0.187)
",0.923,-0.110,-0.527,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"F[1,1](Temp < 37.172 -> y = 0.122)
",-0.250,-0.469,-0.307,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"((direct >= 0.061) U[1,1] (SpO2 <= 97.230))
",-0.199,1.993,3.064,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"((lds <= 2.129) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"((MAGNESIUM >= 2.093) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.026))
",-0.577,0.571,0.626,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
"((CO2 <= 26.328) U[1,1] (cosen >= -2.489))
",-0.434,0.310,0.490,0.000,1.000,45,13,1,12,57,14,46,25,0.7894736842105263,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8169014084507042,0.18309859154929575
"((death >= 0.043) U[1,2] (hr <= 86.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,6,7,64,7,63,8,0.890625,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8169014084507042,0.18309859154929575
