Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.788 & n_evts <= 0.853)
",2.133,0.853,-1.327,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.311 & y <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"G[1,2](n_evts <= 0.788 & Pulse >= 70.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](death >= 0.045 & Mort <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](death <= 0.689 & y = 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](dfa < 0.806 & y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](s8_edrk <= 0.001 & y = 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](MAGNESIUM < 2.000 & y = 0.344)
",1.155,-0.344,-0.522,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](PLATELET_COUNT > 212.000 & y = 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](af >= 0.015 & lds >= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](POTASSIUM <= 4.000 -> y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](SODIUM <= 137.000 -> y = 0.061)
",0.000,0.000,0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](AF >= 0.029 & death >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.400 & y = 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & hr <= 93.450)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](O2_Flow >= 2.015 & s2_edrk <= 0.003)
",1.029,0.002,-0.008,1.000,0.000,4,10,4,1,5,14,8,11,0.8,0.7142857142857143,0.2857142857142857,0.5,0.7368421052631579,0.26315789473684215
"G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & Mort <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](af >= 0.001 & s2_hr >= -0.001)
",0.000,-0.001,-0.001,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](cosen <= -1.465 & Temp <= 37.117)
",1.806,0.766,0.035,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,1](dfa <= 0.702 & Temp <= 36.810)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,0,5,14,11,8,1.0,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.6842105263157895,0.3157894736842105
"G[0,1](MET <= 0.409 & n_edrk >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,3,10,4,2,5,14,7,12,0.6,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6842105263157895,0.3157894736842105
"G[0,1](s24_edrk >= -0.005 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,1](s2_edrk >= -0.005 -> srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,1](hr <= 90.397 & s24_hr <= 0.001)
",0.711,0.002,-7.795,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,2](s2_edrk > -0.005 -> y = 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,2](AF <= 0.485 -> y = 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,2](Glasgow_Coma_Scale_Total <= 14.883 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,2](O2_Flow >= 3.109 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,5,5,14,3,16,0.0,0.7857142857142857,0.21428571428571427,0.0,0.5789473684210527,0.42105263157894735
"G[0,1](death <= 0.941 -> edrk >= 16.885)
",0.000,9999999.000,9999999.000,1.000,0.000,3,8,6,2,5,14,9,10,0.6,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.5789473684210527,0.42105263157894735
"G[0,1](dfa <= 0.742 & Resp <= 21.283)
",0.000,9999999.000,9999999.000,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
"G[1,1](edrk >= 10.943 -> s8_hr <= 0.000)
",-0.003,-6.109,-6.071,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
"G[0,1](cosen >= -2.100 | ICU_Pt_Days <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
