Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 73.264) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,85,3,0,566,88,569,85,1.0,0.9659090909090909,0.03409090909090909,0.9947275922671354,0.9954128440366973,0.004587155963302725,-1
"((MAGNESIUM >= 1.963) U[0,0] (y >= 0.105))
",-2.807,0.110,0.876,0.000,1.000,566,83,5,0,566,88,571,83,1.0,0.9431818181818182,0.056818181818181816,0.9912434325744308,0.9923547400611621,0.007645259938837912,-1
"F[0,1](ICU_Pt_Days <= 5.957 | n_evts <= 1.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125,-1
"((edrk >= 20.050) U[0,1] (n_evts <= 1.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125,-1
"G[1,1](HEMOGLOBIN <= 9.149 | n_evts >= 1.032)
",0.067,1.289,1.220,1.000,0.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125,1
"((cosen >= -2.459) U[0,0] (n_evts <= 1.997))
",-0.291,0.120,0.251,0.000,1.000,566,13,75,0,566,88,641,13,1.0,0.14772727272727273,0.8522727272727273,0.8829953198127926,0.8853211009174312,0.11467889908256879,-1
"G[0,0](n_evts <= 1.152 -> LOS >= 18.985)
",-0.435,-4.015,-3.401,1.000,0.000,566,13,75,0,566,88,641,13,1.0,0.14772727272727273,0.8522727272727273,0.8829953198127926,0.8853211009174312,0.11467889908256879,1
"G[0,1](n_evts <= 1.221 -> LOS >= 6.182)
",0.000,9999999.000,9999999.000,1.000,0.000,566,11,77,0,566,88,643,11,1.0,0.125,0.875,0.880248833592535,0.882262996941896,0.11773700305810397,1
"G[1,1](n_evts <= 1.659 -> LOS >= 4.584)
",-0.425,-18.416,-16.006,1.000,0.000,566,6,82,0,566,88,648,6,1.0,0.06818181818181818,0.9318181818181818,0.8734567901234568,0.8746177370030581,0.12538226299694188,1
"((n_evts <= 1.989) U[1,1] (y <= 0.136))
",-0.034,0.136,0.148,0.000,1.000,566,5,83,0,566,88,649,5,1.0,0.056818181818181816,0.9431818181818182,0.8721109399075501,0.8730886850152905,0.12691131498470953,-1
"G[0,0](ICU_Pt_Days >= 3.982 -> LOS >= 11.141)
",-0.429,-11.859,-9.884,1.000,0.000,566,4,84,0,566,88,650,4,1.0,0.045454545454545456,0.9545454545454546,0.8707692307692307,0.8715596330275229,0.12844036697247707,1
"G[0,1](MAGNESIUM >= 1.901 -> Temp >= 36.004)
",0.000,9999999.000,9999999.000,1.000,0.000,566,3,85,0,566,88,651,3,1.0,0.03409090909090909,0.9659090909090909,0.869431643625192,0.8700305810397554,0.1299694189602446,1
"G[0,1](Pulse <= 117.579 -> Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,566,3,85,0,566,88,651,3,1.0,0.03409090909090909,0.9659090909090909,0.869431643625192,0.8700305810397554,0.1299694189602446,1
"((af >= 0.000) U[1,1] (AF >= 0.001))
",-0.152,-0.000,0.011,0.000,1.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226,-1
"G[1,1](HEMOGLOBIN >= 7.554 -> Temp >= 35.632)
",-0.267,-1.642,-1.269,1.000,0.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226,1
"G[0,0](CALCIUM <= 9.234 -> SBP <= 161.183)
",-0.328,-55.763,-45.528,1.000,0.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.135 -> SBP >= 68.384)
",0.000,9999999.000,9999999.000,1.000,0.000,566,1,87,0,566,88,653,1,1.0,0.011363636363636364,0.9886363636363636,0.8667687595712098,0.8669724770642202,0.1330275229357798,1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.613 & y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"F[0,1](s24_hr < 0.002 & y = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"F[0,1](SBP <= 156.288 & y = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"((CHLORIDE >= 105.608) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"((MET >= 0.081) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"F[0,1](Resp <= 22.533 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
"F[0,1](LOS <= 22.844 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745,-1
