Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 12.006) U[0,0] (n_evts >= 0.022))
",-2.553,1.708,8.994,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.161 & PLATELET_COUNT >= 154.301)
",-1.270,-6.373,2.410,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[0,0](HEMOGLOBIN <= 14.696 & ICU_Pt_Days >= 0.006)
",-1.345,-0.681,2.352,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((ICU_Pt_Days >= 0.141) U[1,1] (SpO2 >= 93.435))
",0.195,4.053,3.347,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"((AF <= 0.170) U[1,1] (ICU_Pt_Days >= 0.114))
",-1.127,0.170,2.539,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"F[0,0](PROTIME_INR >= 1.090 & y >= 0.012)
",-0.718,-0.019,0.040,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[0,1](ICU_Pt_Days >= 0.029 & LOS <= 5.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((CREATININE >= 0.818) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((direct >= 0.023) U[1,1] (lds >= 0.222))
",-1.258,0.486,1.271,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((n_evts <= 0.899) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,0](Mort < 0.968 -> y = 0.306)
",-1.581,-0.968,-0.253,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((AF <= 0.095) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[1,1](ICU_Pt_Days >= 0.046 & s24_edrk >= -0.000)
",-1.563,-0.046,-0.014,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((HEMOGLOBIN <= 15.264) U[0,0] (O2_Flow >= 2.074))
",-2.847,0.511,5.064,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((BLOOD_UREA_NITROGEN <= 18.006) U[0,0] (O2_Flow >= 2.031))
",0.894,5.185,1.255,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((HEMOGLOBIN <= 15.536) U[1,1] (n_edrk <= 0.977))
",-2.836,0.707,5.336,0.000,1.000,156,13,1,8,164,14,157,21,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.949438202247191,0.050561797752809
"F[0,1](death >= 0.021 & PLATELET_COUNT >= 145.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[0,1](O2_Flow < 6.879 -> y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](Resp >= 12.933 -> y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((MET >= 0.009) U[1,1] (Resp <= 19.457))
",-0.333,1.002,2.105,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](Pulse <= 92.151 & y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
