Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS <= 3.740) U[0,0] (SODIUM <= 137.787))
",-1.852,0.363,0.787,0.000,1.000,44,14,0,19,63,14,44,33,0.6984126984126984,1.0,0.0,1.0,0.7532467532467533,0.24675324675324672,-1
"G[0,0](direct <= 0.278 & lds >= 1.034)
",0.602,0.168,-0.206,1.000,0.000,50,7,7,13,63,14,57,20,0.7936507936507936,0.5,0.5,0.8771929824561403,0.7402597402597403,0.2597402597402597,1
"((O2_Flow >= 2.036) U[0,0] (PLATELET_COUNT >= 152.796))
",-19.029,1.598,59.204,0.000,1.000,43,14,0,20,63,14,43,34,0.6825396825396826,1.0,0.0,1.0,0.7402597402597403,0.2597402597402597,-1
"F[0,1](CO2 >= 22.222 -> SODIUM <= 137.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,20,63,14,43,34,0.6825396825396826,1.0,0.0,1.0,0.7402597402597403,0.2597402597402597,-1
"G[1,1](CALCIUM >= 9.028 & WHITE_BLOOD_CELL_COUNT <= 8.622)
",1.698,0.169,-0.128,1.000,0.000,42,14,0,21,63,14,42,35,0.6666666666666666,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"((PHOSPHORUS <= 3.912) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,21,63,14,42,35,0.6666666666666666,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Pulse <= 108.569 -> TOTAL_PROTEIN >= 6.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,10,63,14,65,12,0.8412698412698413,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7142857142857143,0.2857142857142857,-1
"F[0,0](HEMOGLOBIN <= 15.616 & MET <= 0.724)
",-1.121,-0.349,0.439,0.000,1.000,43,12,2,20,63,14,45,32,0.6825396825396826,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.7142857142857143,0.2857142857142857,-1
"((CALCIUM <= 9.233) U[1,2] (death <= 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,0,23,67,10,44,33,0.6567164179104478,1.0,0.0,1.0,0.7012987012987013,0.2987012987012987,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.923 & HEMOGLOBIN <= 15.532)
",-0.081,-0.413,-0.352,0.000,1.000,43,10,4,20,63,14,47,30,0.6825396825396826,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.6883116883116883,0.3116883116883117,-1
"((TOTAL_PROTEIN >= 6.349) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.258))
",0.050,0.160,0.142,0.000,1.000,53,0,14,10,63,14,67,10,0.8412698412698413,0.0,1.0,0.7910447761194029,0.6883116883116883,0.3116883116883117,-1
"F[0,0](Pulse <= 95.635 & TOTAL_BILIRUBIN >= 0.702)
",0.632,0.018,-5.248,0.000,1.000,53,0,14,10,63,14,67,10,0.8412698412698413,0.0,1.0,0.7910447761194029,0.6883116883116883,0.3116883116883117,-1
"((CO2 >= 23.064) U[0,1] (TOTAL_PROTEIN >= 6.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,10,63,14,67,10,0.8412698412698413,0.0,1.0,0.7910447761194029,0.6883116883116883,0.3116883116883117,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.179 & GLUCOSE <= 145.665)
",-1.110,-1.622,0.393,0.000,1.000,43,10,4,20,63,14,47,30,0.6825396825396826,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.6883116883116883,0.3116883116883117,-1
"((SODIUM <= 137.677) U[0,1] (TOTAL_BILIRUBIN >= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,10,63,14,67,10,0.8412698412698413,0.0,1.0,0.7910447761194029,0.6883116883116883,0.3116883116883117,-1
"G[1,1](AST_GOT <= 44.196 & TOTAL_BILIRUBIN <= 0.787)
",-0.490,-5.698,0.087,1.000,0.000,53,0,14,10,63,14,67,10,0.8412698412698413,0.0,1.0,0.7910447761194029,0.6883116883116883,0.3116883116883117,1
