Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 20.417 | hr <= 74.251)
",1.392,5.061,-0.583,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.609 & n_evts <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.989 & Mort <= 0.131)
",2.614,0.131,-2.399,1.000,0.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"G[0,0](O2_Flow <= 6.088 & WHITE_BLOOD_CELL_COUNT <= 7.700)
",2.729,1.926,-0.730,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](BLOOD_UREA_NITROGEN <= 19.971 | CREATININE >= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](CHLORIDE >= 97.273 -> PHOSPHORUS >= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.286 & tte >= -1.170)
",2.935,0.407,-1.687,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](n_evts <= 0.125 & PLATELET_COUNT <= 200.459)
",10.149,0.013,-11.541,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](MET <= 0.539 & PLATELET_COUNT <= 145.428)
",10.149,-0.107,-66.572,1.000,0.000,205,14,0,3,208,14,205,17,0.9855769230769231,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](ICU_Pt_Days <= 4.322 & LOS <= 5.332)
",0.581,0.332,-1.388,1.000,0.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"G[0,1](death <= 0.323 -> y <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"G[0,1](death <= 0.363 & n_edrk >= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,202,12,2,6,208,14,204,18,0.9711538461538461,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.963963963963964,0.036036036036036
"G[0,1](O2_Flow >= 2.006 | PARTIAL_THROMBOPLASTIN_TIME <= 30.876)
",0.000,9999999.000,9999999.000,1.000,0.000,205,9,5,3,208,14,210,12,0.9855769230769231,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.963963963963964,0.036036036036036
"G[0,1](hr >= 66.244 -> LOS <= 5.343)
",0.000,9999999.000,9999999.000,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[0,1](death >= 0.008 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"G[1,1](ICU_Pt_Days <= 3.368 -> PROTIME_INR <= 1.152)
",-2.243,-3.368,-0.642,1.000,0.000,206,6,8,2,208,14,214,8,0.9903846153846154,0.42857142857142855,0.5714285714285714,0.9626168224299065,0.954954954954955,0.04504504504504503
"G[0,0](LOS <= 9.548 & s2_edrk >= -0.001)
",0.489,0.001,-0.413,1.000,0.000,207,5,9,1,208,14,216,6,0.9951923076923077,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.954954954954955,0.04504504504504503
"G[1,1](LOS <= 10.004 | n_evts <= 0.113)
",0.328,5.004,4.020,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"G[0,1](GLUCOSE <= 247.300 -> Resp <= 21.694)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"G[0,1](s24_edrk >= -0.004 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
