Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PLATELET_COUNT >= 315.873) U[0,0] (y >= 0.009))
",0.924,35.719,0.562,0.000,1.000,685,9,5,0,685,14,690,9,1.0,0.6428571428571429,0.35714285714285715,0.9927536231884058,0.9928469241773963,0.007153075822603716,-1
"G[0,1](LOS <= 36.718 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,685,9,5,0,685,14,690,9,1.0,0.6428571428571429,0.35714285714285715,0.9927536231884058,0.9928469241773963,0.007153075822603716,1
"((direct >= 0.005) U[1,1] (HEMOGLOBIN >= 8.206))
",-2.276,0.990,1.994,0.000,1.000,685,7,7,0,685,14,692,7,1.0,0.5,0.5,0.9898843930635838,0.9899856938483548,0.010014306151645225,-1
"G[0,1](AST_GOT >= 30.392 | HEMOGLOBIN <= 9.820)
",0.000,9999999.000,9999999.000,1.000,0.000,677,14,0,8,685,14,677,22,0.9883211678832117,1.0,0.0,1.0,0.9885550786838341,0.011444921316165924,1
"G[0,0](CO2 <= 25.970 | Mort <= 0.661)
",3.124,6.840,0.266,1.000,0.000,685,6,8,0,685,14,693,6,1.0,0.42857142857142855,0.5714285714285714,0.9884559884559885,0.9885550786838341,0.011444921316165924,1
"((death >= 0.001) U[1,1] (LOS <= 36.577))
",-7.601,-0.001,29.577,0.000,1.000,685,4,10,0,685,14,695,4,1.0,0.2857142857142857,0.7142857142857143,0.9856115107913669,0.9856938483547926,0.014306151645207432,-1
"G[1,1](ICU_Pt_Days <= 20.917 -> tte <= -0.002)
",7.966,0.002,-17.775,1.000,0.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813,1
"G[0,1](AF <= 0.115 -> hr <= 104.038)
",0.000,9999999.000,9999999.000,1.000,0.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813,1
"((death <= 0.744) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813,-1
"((death >= 0.002) U[1,1] (y >= 0.006))
",-2.449,-0.002,0.853,0.000,1.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 45.207 -> tte >= -3.390)
",5.731,-5.448,-24.207,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894,1
"G[0,0](death >= 0.006 -> edrk <= 25.302)
",0.067,-10.114,-10.595,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894,1
"G[0,0](ICU_Pt_Days >= 0.010 | n_evts <= 0.557)
",8.002,20.990,3.133,1.000,0.000,685,2,12,0,685,14,697,2,1.0,0.14285714285714285,0.8571428571428571,0.9827833572453372,0.9828326180257511,0.01716738197424894,1
"((Mort >= 0.002) U[1,2] (SBP <= 179.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,680,6,8,5,685,14,688,11,0.9927007299270073,0.42857142857142855,0.5714285714285714,0.9883720930232558,0.9814020028612304,0.01859799713876964,-1
"F[0,1](s24_edrk < 0.003 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 30.544 -> ICU_Pt_Days <= 20.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,672,14,0,13,685,14,672,27,0.981021897810219,1.0,0.0,1.0,0.9814020028612304,0.01859799713876964,-1
"G[1,1](s24_hr <= 6.716226646801862e-05 | s8_edrk <= 0.002)
",7.709,37.000,7.000,1.000,0.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964,1
"F[0,1](BLOOD_UREA_NITROGEN > 31.095 -> y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,672,14,0,13,685,14,672,27,0.981021897810219,1.0,0.0,1.0,0.9814020028612304,0.01859799713876964,-1
"((HEMOGLOBIN <= 9.924) U[1,1] (ICU_Pt_Days <= 20.992))
",-6.416,0.731,17.849,0.000,1.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964,-1
"((Mort >= 0.003) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"G[1,1](MAGNESIUM >= 2.152 | TOTAL_BILIRUBIN >= 0.343)
",-1.363,0.198,0.357,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"((PLATELET_COUNT <= 350.535) U[0,0] (y = 0.876))
",-2.601,32.043,138.535,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((CREATININE > 0.749) U[1,1] (y = 0.315))
",-4.736,0.004,0.351,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"G[0,1](death >= 0.001 -> n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](ALT_GPT <= 64.721 | TOTAL_BILIRUBIN <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](MET <= 0.298 | Pulse >= 63.159)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](hr <= 101.510 | O2_Flow >= 1.516)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](HEMOGLOBIN <= 9.788 -> LOS >= 29.294)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](ALKALINE_PHOSPHATASE <= 142.407 | PLATELET_COUNT >= 245.934)
",0.858,94.637,51.407,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](tte >= -1.680 | y <= 0.673)
",2.250,1.680,0.977,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"F[0,1](PROTIME_INR <= 1.134 & tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"G[0,1](death <= 0.802 | Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"((MET >= 0.001) U[1,2] (n_evts <= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,0,14,699,0,685,14,0.9799713876967096,0.0,0.0,1.0,0.9799713876967096,0.02002861230329045,-1
"F[0,1](ALBUMIN <= 3.151 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((PHOSPHORUS >= 2.705) U[0,0] (y = 0.272))
",-1.664,0.179,0.795,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((MET >= 0.001) U[1,1] (death = 0.006))
",-0.408,-0.001,0.142,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((TOTAL_BILIRUBIN > 0.346) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((MET >= 0.000) U[1,1] (death = 0.006))
",-0.408,-0.000,0.142,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"F[1,1](GLUCOSE > 211.383 & y = 0.356)
",1.386,-29.777,-92.383,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((tte >= -2.802) U[0,0] (y = 0.723))
",1.056,2.802,1.375,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"F[1,1](s2_edrk >= -0.002 & y = 0.232)
",1.155,-0.232,-0.538,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"F[0,1](Resp <= 19.966 & y = 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((TROPONIN_I < 0.056) U[0,1] (y = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((s2_hr < 0.001) U[1,1] (y = 0.857))
",0.041,0.001,0.001,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((OXYGEN_SATURATION < 96.935) U[0,0] (y = 0.774))
",-0.409,1.804,2.235,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((PCO2 >= 38.600) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"F[0,1](Temp > 36.295 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((direct >= 0.004) U[1,1] (PROTIME_INR <= 1.145))
",-0.597,0.099,0.425,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"G[1,1](LOS <= 36.479 -> PLATELET_COUNT <= 383.171)
",2.332,-52.778,-171.171,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"((LOS <= 36.741) U[0,0] (y = 0.059))
",-8.417,-0.059,30.027,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"((cosen >= -2.386) U[0,0] (y = 0.221))
",-0.775,0.037,0.359,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,-1
"G[0,1](n_evts <= 0.109 -> LOS >= 25.460)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](n_evts <= 0.304 -> LOS >= 4.509)
",-8.263,-32.491,-2.750,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](n_evts <= 0.484 -> LOS >= 20.511)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](Mort <= 0.266 | PLATELET_COUNT <= 374.091)
",-2.407,46.395,162.091,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](af >= 0.000 | n_evts >= 0.003)
",-55.382,0.001,0.997,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](TOTAL_BILIRUBIN >= 0.385 -> TOTAL_PROTEIN <= 6.684)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,0](n_evts <= 0.484 -> LOS >= 32.415)
",-45947940158270448.000,-4.585,0.516,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](MET <= 0.857 | n_edrk <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](n_evts <= 0.109 -> LOS >= 8.503)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](death <= 0.670 -> Pulse <= 109.469)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](CO2 >= 16.849 | LACTIC_ACID >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.917 -> SODIUM >= 127.329)
",0.000,9999999.000,9999999.000,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[1,1](CO2 <= 21.079 | PCO2 >= 38.993)
",1.284,2.189,0.507,1.000,0.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045,1
"G[0,1](hr >= 70.588 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,1,685,14,698,1,0.9985401459854014,0.0,1.0,0.9799426934097422,0.9785407725321889,0.02145922746781115,1
"G[0,0](PROTIME_INR >= 1.009 -> TOTAL_PROTEIN <= 6.680)
",-0.218,-0.428,-0.380,1.000,0.000,684,0,14,1,685,14,698,1,0.9985401459854014,0.0,1.0,0.9799426934097422,0.9785407725321889,0.02145922746781115,1
"F[0,1](PCO2 <= 39.410 & TOTAL_PROTEIN <= 6.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,683,0,14,2,685,14,697,2,0.997080291970803,0.0,1.0,0.9799139167862266,0.977110157367668,0.022889842632331958,-1
"G[1,1](AST_GOT >= 35.732 | Resp >= 11.732)
",0.255,8.458,6.554,1.000,0.000,680,0,14,5,685,14,694,5,0.9927007299270073,0.0,1.0,0.9798270893371758,0.9728183118741058,0.027181688125894166,1
"G[0,1](cosen <= -1.232 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,676,0,14,9,685,14,690,9,0.9868613138686131,0.0,1.0,0.9797101449275363,0.9670958512160229,0.03290414878397707,1
"G[1,1](BLOOD_UREA_NITROGEN >= 25.838 | LOS <= 36.783)
",-1.201,17.554,29.783,1.000,0.000,674,0,14,11,685,14,688,11,0.983941605839416,0.0,1.0,0.9796511627906976,0.9642346208869814,0.03576537911301858,1
"G[0,0](OXYGEN_SATURATION <= 97.278 -> Pulse >= 62.877)
",0.708,-11.519,-27.980,1.000,0.000,673,0,14,12,685,14,687,12,0.9824817518248176,0.0,1.0,0.9796215429403202,0.9628040057224606,0.03719599427753939,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.395 | hr >= 64.883)
",-1.249,8.693,31.100,1.000,0.000,669,0,14,16,685,14,683,16,0.9766423357664233,0.0,1.0,0.9795021961932651,0.9570815450643777,0.0429184549356223,1
"G[0,1](OXYGEN_SATURATION >= 94.716 -> PLATELET_COUNT <= 418.382)
",0.000,9999999.000,9999999.000,1.000,0.000,666,0,14,19,685,14,680,19,0.9722627737226277,0.0,1.0,0.9794117647058823,0.9527896995708155,0.047210300429184504,1
"((PCO2 <= 39.357) U[1,1] (SpO2 <= 97.880))
",-0.368,1.667,3.737,0.000,1.000,653,0,14,32,685,14,667,32,0.9532846715328467,0.0,1.0,0.9790104947526237,0.9341917024320457,0.06580829756795425,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 13.478 & OXYGEN_SATURATION >= 95.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,647,0,14,38,685,14,661,38,0.9445255474452555,0.0,1.0,0.9788199697428139,0.9256080114449213,0.07439198855507867,-1
"G[0,1](ALT_GPT <= 47.605 | CO2 <= 19.755)
",0.000,9999999.000,9999999.000,1.000,0.000,645,0,14,40,685,14,659,40,0.9416058394160584,0.0,1.0,0.9787556904400607,0.9227467811158798,0.07725321888412018,1
"G[0,0](HEMOGLOBIN >= 8.641 | O2_Flow >= 1.759)
",-1.228,0.593,2.566,1.000,0.000,644,0,14,41,685,14,658,41,0.9401459854014599,0.0,1.0,0.9787234042553191,0.9213161659513591,0.07868383404864088,1
"((BLOOD_UREA_NITROGEN <= 52.688) U[0,1] (n_edrk <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,629,14,0,56,685,14,629,70,0.9182481751824818,1.0,0.0,1.0,0.9198855507868383,0.08011444921316169,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.941 -> MAGNESIUM >= 2.109)
",-0.308,-0.385,-0.084,1.000,0.000,640,2,12,45,685,14,652,47,0.9343065693430657,0.14285714285714285,0.8571428571428571,0.9815950920245399,0.9184549356223176,0.08154506437768239,1
"G[1,1](CHLORIDE <= 105.030 -> GLUCOSE >= 77.704)
",-1.194,-139.976,-41.296,1.000,0.000,640,0,14,45,685,14,654,45,0.9343065693430657,0.0,1.0,0.9785932721712538,0.9155937052932761,0.0844062947067239,1
"G[0,1](CHLORIDE <= 107.055 | CREATININE >= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,640,0,14,45,685,14,654,45,0.9343065693430657,0.0,1.0,0.9785932721712538,0.9155937052932761,0.0844062947067239,1
"G[1,1](ALT_GPT <= 55.344 -> CHLORIDE >= 100.852)
",1.533,-13.918,-33.344,1.000,0.000,637,0,14,48,685,14,651,48,0.92992700729927,0.0,1.0,0.978494623655914,0.9113018597997139,0.0886981402002861,1
"((AST_GOT >= 28.542) U[1,1] (Glasgow_Coma_Scale_Total <= 14.860))
",0.939,7.919,0.003,0.000,1.000,634,0,14,51,685,14,648,51,0.9255474452554745,0.0,1.0,0.9783950617283951,0.9070100143061517,0.09298998569384831,-1
"G[0,1](AST_GOT <= 38.929 -> POTASSIUM <= 5.024)
",0.000,9999999.000,9999999.000,1.000,0.000,609,0,14,76,685,14,623,76,0.8890510948905109,0.0,1.0,0.9775280898876404,0.871244635193133,0.128755364806867,1
"((n_evts >= 0.017) U[1,2] (SBP >= 121.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,3,0,96,696,3,600,99,0.8620689655172413,1.0,0.0,1.0,0.8626609442060086,0.13733905579399142,-1
"F[1,1](HEMOGLOBIN <= 9.681 -> OXYGEN_SATURATION >= 94.868)
",-0.934,-0.747,0.168,0.000,1.000,584,14,0,101,685,14,584,115,0.8525547445255475,1.0,0.0,1.0,0.8555078683834049,0.14449213161659513,-1
"G[0,0](ALBUMIN >= 2.968 -> MAGNESIUM >= 2.097)
",0.716,-0.157,-0.232,1.000,0.000,584,13,1,101,685,14,585,114,0.8525547445255475,0.9285714285714286,0.07142857142857142,0.9982905982905983,0.8540772532188842,0.14592274678111583,1
"((hr <= 87.209) U[0,1] (OXYGEN_SATURATION >= 94.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,0,14,91,685,14,608,91,0.8671532846715329,0.0,1.0,0.9769736842105263,0.8497854077253219,0.15021459227467815,-1
"G[0,1](OXYGEN_SATURATION <= 97.352 & SpO2 <= 98.754)
",0.000,9999999.000,9999999.000,1.000,0.000,587,3,11,98,685,14,598,101,0.8569343065693431,0.21428571428571427,0.7857142857142857,0.9816053511705686,0.844062947067239,0.15593705293276106,1
"G[0,0](MAGNESIUM >= 1.999 & PHOSPHORUS <= 3.522)
",0.925,0.118,0.001,1.000,0.000,587,0,14,98,685,14,601,98,0.8569343065693431,0.0,1.0,0.9767054908485857,0.8397711015736766,0.16022889842632337,1
"G[1,1](ALBUMIN >= 2.969 | ALT_GPT <= 54.421)
",-1.523,12.678,32.421,1.000,0.000,587,0,14,98,685,14,601,98,0.8569343065693431,0.0,1.0,0.9767054908485857,0.8397711015736766,0.16022889842632337,1
"G[0,1](CALCIUM >= 9.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.514)
",0.000,9999999.000,9999999.000,1.000,0.000,577,0,14,108,685,14,591,108,0.8423357664233576,0.0,1.0,0.9763113367174281,0.8254649499284692,0.1745350500715308,1
"G[1,1](Pulse <= 113.348 -> TROPONIN_I >= 0.035)
",-0.486,-38.991,-29.159,1.000,0.000,576,0,14,109,685,14,590,109,0.8408759124087591,0.0,1.0,0.976271186440678,0.8240343347639485,0.1759656652360515,1
"F[1,1](MAGNESIUM >= 1.979 & TROPONIN_I <= 0.056)
",0.002,-0.004,-0.004,0.000,1.000,576,0,14,109,685,14,590,109,0.8408759124087591,0.0,1.0,0.976271186440678,0.8240343347639485,0.1759656652360515,-1
"G[0,0](O2_Flow <= 2.987 -> TOTAL_PROTEIN <= 6.477)
",-0.818,-1.048,-0.524,1.000,0.000,568,0,14,117,685,14,582,117,0.8291970802919708,0.0,1.0,0.9759450171821306,0.8125894134477826,0.18741058655221743,1
"G[0,1](hr >= 66.172 & LACTIC_ACID <= 1.872)
",0.000,9999999.000,9999999.000,1.000,0.000,564,0,14,121,685,14,578,121,0.8233576642335766,0.0,1.0,0.9757785467128027,0.8068669527896996,0.19313304721030045,1
"F[0,0](HEMOGLOBIN >= 9.099 & PHOSPHORUS >= 2.860)
",-2.567,-0.221,0.640,0.000,1.000,543,13,1,142,685,14,544,155,0.7927007299270074,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.7954220314735336,0.20457796852646637,-1
"((CHLORIDE >= 103.791) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,5,9,141,685,14,553,146,0.7941605839416058,0.35714285714285715,0.6428571428571429,0.9837251356238698,0.7854077253218884,0.2145922746781116,-1
"F[1,1](ALT_GPT <= 51.543 & Glasgow_Coma_Scale_Total <= 14.911)
",-0.443,-2.216,0.054,0.000,1.000,545,2,12,140,685,14,557,142,0.7956204379562044,0.14285714285714285,0.8571428571428571,0.9784560143626571,0.7825464949928469,0.2174535050071531,-1
"G[0,1](CO2 >= 18.838 & tte >= -3.146)
",0.000,9999999.000,9999999.000,1.000,0.000,542,3,11,143,685,14,553,146,0.7912408759124088,0.21428571428571427,0.7857142857142857,0.9801084990958409,0.7796852646638054,0.2203147353361946,1
"F[1,1](BLOOD_UREA_NITROGEN <= 43.848 & CREATININE >= 0.762)
",-0.859,-2.507,0.338,0.000,1.000,530,14,0,155,685,14,530,169,0.7737226277372263,1.0,0.0,1.0,0.7782546494992847,0.2217453505007153,-1
