Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 14.345) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,14,0,0,362,14,362,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.992 | y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,14,0,0,362,14,362,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.014 | n_evts >= 0.018)
",-416.407,-0.014,0.984,0.000,1.000,362,13,1,0,362,14,363,13,1.0,0.9285714285714286,0.07142857142857142,0.9972451790633609,0.9973404255319149,0.0026595744680850686
"F[0,1](n_edrk >= 0.494 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317
"((AF <= 0.990) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"F[0,1](Mort < 0.693 -> y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"F[0,0](CHLORIDE >= 86.623 & direct >= 0.011)
",-0.727,-0.049,0.417,0.000,1.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702
"((edrk <= 30.152) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow >= 2.011)
",-0.408,-0.003,0.140,0.000,1.000,362,5,9,0,362,14,371,5,1.0,0.35714285714285715,0.6428571428571429,0.9757412398921833,0.976063829787234,0.02393617021276595
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (LOS >= 2.463))
",0.944,6.537,3.460,0.000,1.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
