Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -0.321 & n_evts >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.106) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](lds <= 2.426 & n_evts >= 0.082)
",-3.276,-0.093,0.790,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"F[0,0](Mort <= 0.968 -> n_evts >= 0.034)
",-0.866,-0.968,-0.967,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"((srr >= 0.043) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[0,1](death >= 0.015 | y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((direct >= 0.039) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[0,1](Glasgow_Coma_Scale_Total >= 14.447 -> y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((af <= 0.980) U[1,1] (Resp >= 17.698))
",1.214,3.230,0.837,0.000,1.000,92,12,2,1,93,14,94,13,0.989247311827957,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9719626168224299,0.028037383177570097
"((AF <= 0.943) U[1,1] (Resp <= 21.981))
",-1.695,1.193,3.981,0.000,1.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"((cosen >= -1.792) U[0,1] (direct >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CREATININE >= 0.628) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((death >= 0.031) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[0,0](AF <= 0.990 & direct >= 0.021)
",-1.083,-0.021,0.481,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((MET <= 0.193) U[1,1] (y >= 0.010))
",-1.155,0.193,0.648,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((n_edrk >= 0.293) U[1,1] (y >= 0.031))
",0.163,0.682,0.589,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,0](cosen <= -0.466 & Resp <= 21.115)
",-1.261,-0.707,1.245,0.000,1.000,90,10,4,3,93,14,94,13,0.967741935483871,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9345794392523364,0.06542056074766356
"((af <= 0.939) U[1,2] (LOS <= 6.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,8,1,6,98,9,93,14,0.9387755102040817,0.8888888888888888,0.1111111111111111,0.989247311827957,0.9345794392523364,0.06542056074766356
"F[1,1]((af <= 0.876 | AF <= 0.979) & cosen >= -2.212)
",-0.746,-0.021,0.141,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((af <= 0.902) U[1,1] (n_edrk >= 0.401))
",-0.789,0.595,0.789,0.000,1.000,92,6,8,1,93,14,100,7,0.989247311827957,0.42857142857142855,0.5714285714285714,0.92,0.9158878504672897,0.08411214953271029
"((af <= 0.975) U[1,1] (ICU_Pt_Days <= 4.486))
",1.547,4.486,2.051,0.000,1.000,92,5,9,1,93,14,101,6,0.989247311827957,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9065420560747663,0.09345794392523366
"((direct >= 0.016) U[1,2] (LOS <= 5.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,5,5,98,9,98,9,0.9489795918367347,0.4444444444444444,0.5555555555555556,0.9489795918367347,0.9065420560747663,0.09345794392523366
"((cosen <= -0.075) U[0,0] (death >= 0.022))
",-3.363,0.256,2.020,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[0,1]((af <= 0.946 | AF <= 0.960) & cosen >= -1.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Temp <= 36.918))
",0.019,0.200,0.193,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((af >= 0.502) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"((direct >= 0.004) U[1,2] (n_edrk >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,5,6,98,9,97,10,0.9387755102040817,0.4444444444444444,0.5555555555555556,0.9484536082474226,0.897196261682243,0.10280373831775702
"F[0,1](CO2 >= 26.105 & CREATININE >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Sgy <= 0.000) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](dfa <= 1.001 & y = 0.590)
",-1.155,-0.590,-0.487,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((PLATELET_COUNT >= 174.456) U[1,1] (y = 0.363))
",-0.387,32.599,37.544,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((WHITE_BLOOD_CELL_COUNT >= 7.017) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((ICU_Pt_Days >= 0.245) U[1,1] (MAGNESIUM <= 1.841))
",-1.184,0.087,2.910,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((PCO2 > 39.500) U[1,1] (y = 0.092))
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[1,1](CREATININE >= 0.707 & GLUCOSE <= 118.249)
",-0.814,-2.465,-0.751,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((AF <= 0.904) U[1,1] (PROTIME_INR >= 1.257))
",-1.698,0.132,0.762,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](CO2 >= 26.110 & PROTIME_INR <= 1.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](CREATININE >= 0.832 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((O2_Flow >= 2.091) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1]((af <= 0.940 | AF <= 0.991) & cosen >= -0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((LOS < 10.523) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((MET >= 0.014) U[1,1] (death = 0.037))
",3.000,-0.014,-0.014,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](BLOOD_UREA_NITROGEN <= 19.420 & CREATININE >= 0.725)
",1.305,-0.617,-1.580,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((n_edrk > 0.257) U[1,1] (y = 0.758))
",1.170,0.716,0.121,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](BLOOD_UREA_NITROGEN <= 19.805 & CREATININE >= 0.798)
",1.303,-0.521,-1.195,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,0](BLOOD_UREA_NITROGEN <= 20.184 & CREATININE >= 0.809)
",1.299,-0.388,-0.816,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((lds > 0.987) U[0,0] (y = 0.854))
",0.955,1.117,0.465,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](ICU_Pt_Days < 3.219 & y = 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((Glasgow_Coma_Scale_Total < 14.972) U[0,1] (y = 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((HEMOGLOBIN >= 10.572) U[1,1] (srr <= 0.149))
",0.333,0.374,0.059,0.000,1.000,89,1,13,4,93,14,102,5,0.956989247311828,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8411214953271028,0.15887850467289721
"((ALKALINE_PHOSPHATASE <= 89.865) U[1,1] (srr <= 0.152))
",0.455,7.127,0.062,0.000,1.000,84,1,13,9,93,14,97,10,0.9032258064516129,0.07142857142857142,0.9285714285714286,0.865979381443299,0.794392523364486,0.20560747663551404
"F[0,0](Resp < 22.705 -> y = 0.902)
",0.768,-1.792,-5.277,0.000,1.000,83,0,14,10,93,14,97,10,0.8924731182795699,0.0,1.0,0.8556701030927835,0.7757009345794392,0.22429906542056077
"((TOTAL_PROTEIN <= 6.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,1,13,13,93,14,93,14,0.8602150537634409,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7570093457943925,0.2429906542056075
"((AF <= 0.929) U[1,2] (hr >= 93.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,1,25,100,7,76,31,0.75,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.7570093457943925,0.2429906542056075
"F[0,0](HEMOGLOBIN >= 10.432 & lds >= 1.896)
",0.657,-0.141,-0.569,0.000,1.000,80,1,13,13,93,14,93,14,0.8602150537634409,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7570093457943925,0.2429906542056075
"((lds >= 0.499) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.371))
",1.118,1.600,1.091,0.000,1.000,80,0,14,13,93,14,94,13,0.8602150537634409,0.0,1.0,0.851063829787234,0.7476635514018691,0.25233644859813087
"F[1,1](HEMOGLOBIN >= 10.468 & hr >= 80.500)
",0.387,0.136,-0.268,0.000,1.000,80,0,14,13,93,14,94,13,0.8602150537634409,0.0,1.0,0.851063829787234,0.7476635514018691,0.25233644859813087
"F[0,1](CREATININE <= 0.978 & TOTAL_BILIRUBIN >= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,17,93,14,89,18,0.8172043010752689,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.719626168224299,0.28037383177570097
"((GLUCOSE >= 115.115) U[0,1] (TOTAL_BILIRUBIN >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,17,93,14,89,18,0.8172043010752689,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.719626168224299,0.28037383177570097
"((AST_GOT <= 26.389) U[1,1] (BLOOD_UREA_NITROGEN >= 14.671))
",-0.322,4.562,6.329,0.000,1.000,76,1,13,17,93,14,89,18,0.8172043010752689,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.719626168224299,0.28037383177570097
"F[1,1](CO2 <= 26.653 & PARTIAL_THROMBOPLASTIN_TIME <= 32.470)
",-1.300,0.076,0.653,0.000,1.000,56,14,0,37,93,14,56,51,0.6021505376344086,1.0,0.0,1.0,0.6542056074766355,0.3457943925233645
"((AF <= 0.953) U[0,1] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,36,93,14,58,49,0.6129032258064516,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.6542056074766355,0.3457943925233645
"((cosen >= -0.793) U[0,1] (CREATININE >= 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,38,93,14,55,52,0.5913978494623656,1.0,0.0,1.0,0.6448598130841121,0.3551401869158879
"((LOS >= 2.496) U[0,0] (srr <= 0.128))
",-0.282,2.504,3.440,0.000,1.000,57,12,2,36,93,14,59,48,0.6129032258064516,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.6448598130841121,0.3551401869158879
"F[0,0](PROTIME_INR <= 1.444 & TOTAL_PROTEIN >= 6.202)
",-1.306,0.001,0.098,0.000,1.000,56,13,1,37,93,14,57,50,0.6021505376344086,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.6448598130841121,0.3551401869158879
"((edrk <= 21.921) U[1,1] (O2_Flow >= 3.046))
",-0.543,3.599,6.752,0.000,1.000,64,3,11,29,93,14,75,32,0.6881720430107527,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.6261682242990654,0.3738317757009346
"((CREATININE >= 0.796) U[1,2] (Temp >= 36.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,0,40,95,12,55,52,0.5789473684210527,1.0,0.0,1.0,0.6261682242990654,0.3738317757009346
"F[0,1](cosen <= -0.321 & n_edrk >= 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,38,93,14,58,49,0.5913978494623656,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.616822429906542,0.383177570093458
"F[0,1](O2_Flow <= 5.843 -> Resp <= 21.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,39,93,14,56,51,0.5806451612903226,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.616822429906542,0.383177570093458
"((BLOOD_UREA_NITROGEN >= 14.344) U[1,1] (Temp <= 37.079))
",-1.289,2.922,6.656,0.000,1.000,55,9,5,38,93,14,60,47,0.5913978494623656,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.5981308411214953,0.4018691588785047
"((CHLORIDE <= 106.408) U[1,2] (POTASSIUM >= 4.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,52,107,0,55,52,0.514018691588785,0.0,0.0,1.0,0.514018691588785,0.485981308411215
"((ALKALINE_PHOSPHATASE >= 50.269) U[1,1] (POTASSIUM >= 4.055))
",-0.459,33.707,40.731,0.000,1.000,55,0,14,38,93,14,69,38,0.5913978494623656,0.0,1.0,0.7971014492753623,0.514018691588785,0.485981308411215
"F[0,0](BLOOD_UREA_NITROGEN <= 20.099 & CREATININE >= 0.697)
",1.302,-0.348,-0.901,0.000,1.000,55,0,14,38,93,14,69,38,0.5913978494623656,0.0,1.0,0.7971014492753623,0.514018691588785,0.485981308411215
"F[0,1](af >= 0.661 -> SpO2 <= 97.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,53,93,14,40,67,0.43010752688172044,1.0,0.0,1.0,0.5046728971962616,0.4953271028037384
"((ICU_Pt_Days >= 0.081) U[0,0] (PHOSPHORUS >= 2.920))
",-1.119,0.226,2.728,0.000,1.000,38,14,0,55,93,14,38,69,0.40860215053763443,1.0,0.0,1.0,0.48598130841121495,0.514018691588785
"((PROTIME_INR <= 1.427) U[1,2] (TOTAL_BILIRUBIN <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,54,93,14,40,67,0.41935483870967744,0.9285714285714286,0.07142857142857142,0.975,0.48598130841121495,0.514018691588785
"F[0,0](n_evts >= 0.106 | Resp >= 20.273)
",0.095,1.141,1.013,0.000,1.000,39,13,1,54,93,14,40,67,0.41935483870967744,0.9285714285714286,0.07142857142857142,0.975,0.48598130841121495,0.514018691588785
"((n_evts <= 0.816) U[0,1] (PHOSPHORUS >= 3.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,56,93,14,37,70,0.3978494623655914,1.0,0.0,1.0,0.4766355140186916,0.5233644859813085
"F[0,1](AF >= 0.325 -> POTASSIUM >= 4.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,55,93,14,39,68,0.40860215053763443,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.4766355140186916,0.5233644859813085
"F[0,1](hr >= 84.108 -> MAGNESIUM >= 1.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,56,93,14,37,70,0.3978494623655914,1.0,0.0,1.0,0.4766355140186916,0.5233644859813085
"F[0,1](CHLORIDE >= 103.320 | y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,55,93,14,41,66,0.40860215053763443,0.7857142857142857,0.21428571428571427,0.926829268292683,0.45794392523364486,0.5420560747663552
"F[1,1](cosen >= -1.049 -> SODIUM >= 137.990)
",-1.319,-1.103,0.703,0.000,1.000,36,12,2,57,93,14,38,69,0.3870967741935484,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.4485981308411215,0.5514018691588785
"F[0,1](direct <= 0.658 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,56,93,14,41,66,0.3978494623655914,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.4392523364485981,0.5607476635514019
