Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.432 & s8_edrk <= 0.001)
",0.868,0.001,-0.243,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"G[0,1](O2_Flow <= 2.727 -> y <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[0,0](Mort <= 0.339 & s8_edrk >= -0.008)
",1.152,0.008,-0.374,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[0,1](af <= 0.229 & tte >= -1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519
"G[0,0](GLUCOSE >= 122.242 | O2_Flow <= 4.422)
",1.185,7.630,1.422,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[0,1](s8_edrk <= 0.001 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[1,1](direct <= 0.547 -> SpO2 >= 85.798)
",0.032,-9.220,-9.394,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,1](Glasgow_Coma_Scale_Total >= 14.792 & Resp <= 42.355)
",0.000,9999999.000,9999999.000,1.000,0.000,214,4,10,2,216,14,224,6,0.9907407407407407,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.9478260869565217,0.05217391304347829
"G[0,0](Glasgow_Coma_Scale_Total >= 14.298 -> tte >= -3.469)
",-0.796,-3.469,-2.755,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[0,1](s24_hr <= 0.006 -> SBP >= 73.810)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[1,1](CREATININE >= 0.836 -> Resp >= 12.223)
",-0.154,-6.815,-6.133,1.000,0.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"G[1,1](AF <= 0.407 -> Pulse <= 98.196)
",-0.734,-25.622,-14.369,1.000,0.000,215,2,12,1,216,14,227,3,0.9953703703703703,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9434782608695652,0.05652173913043479
"G[0,1](Pulse <= 115.737 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](CHLORIDE >= 103.536 -> Glasgow_Coma_Scale_Total >= 14.637)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](CREATININE <= 0.914 | SODIUM <= 141.754)
",-1.358,2.384,4.754,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](Sgy < 0.000 -> y = 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](GLUCOSE >= 120.220 -> Resp >= 12.702)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](CALCIUM >= 8.979 -> Resp >= 12.064)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](SBP <= 153.817 | WHITE_BLOOD_CELL_COUNT <= 8.543)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](PHOSPHORUS >= 3.614 | Pulse >= 56.638)
",-0.637,16.405,29.648,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](n_evts <= 0.081 -> LOS >= 2.317)
",0.345,-2.683,-3.968,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](edrk <= 23.047 | s24_edrk <= 0.003)
",-0.327,5.232,7.110,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](LOS >= 2.567 | Resp <= 21.342)
",-0.865,2.955,5.940,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](CREATININE >= 0.869 | SpO2 >= 86.690)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](n_evts <= 0.279 -> LOS >= 3.531)
",0.389,-1.469,-2.870,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](BLOOD_UREA_NITROGEN >= 13.658 | MAGNESIUM >= 2.038)
",-1.444,2.468,7.342,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](CREATININE <= 1.005 -> ICU_Pt_Days <= 2.469)
",-2.013,-2.469,-0.576,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](Mort <= 0.427 | Temp <= 37.298)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](n_evts <= 0.277 -> LOS >= 3.232)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](CREATININE >= 0.811 -> hr >= 48.739)
",0.836,-25.698,-43.251,1.000,0.000,215,0,14,1,216,14,229,1,0.9953703703703703,0.0,1.0,0.9388646288209607,0.9347826086956522,0.06521739130434778
"G[0,1](POTASSIUM <= 3.961 -> srr <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,1,216,14,229,1,0.9953703703703703,0.0,1.0,0.9388646288209607,0.9347826086956522,0.06521739130434778
"G[1,1](AF <= 0.062 -> hr >= 50.582)
",0.837,-23.873,-41.408,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439
"G[0,1](GLUCOSE <= 132.317 | WHITE_BLOOD_CELL_COUNT <= 8.436)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439
"G[0,1](dfa >= 0.687 -> SpO2 <= 97.539)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,2,216,14,228,2,0.9907407407407407,0.0,1.0,0.9385964912280702,0.9304347826086956,0.06956521739130439
"G[0,0](edrk <= 26.735 -> hr >= 49.982)
",0.856,-25.196,-41.972,1.000,0.000,213,0,14,3,216,14,227,3,0.9861111111111112,0.0,1.0,0.9383259911894273,0.9260869565217391,0.07391304347826089
"G[0,1](hr <= 102.772 & SBP <= 164.058)
",0.000,9999999.000,9999999.000,1.000,0.000,208,4,10,8,216,14,218,12,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.9217391304347826,0.07826086956521738
"G[1,1](s2_hr >= -0.001 | srr <= 0.279)
",0.007,0.211,0.211,1.000,0.000,211,0,14,5,216,14,225,5,0.9768518518518519,0.0,1.0,0.9377777777777778,0.9173913043478261,0.08260869565217388
"G[0,1](Pulse >= 57.816 & Resp >= 13.517)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,8,216,14,220,10,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9130434782608695,0.08695652173913049
"G[0,1](CHLORIDE <= 105.609 -> Pulse <= 80.440)
",0.000,9999999.000,9999999.000,1.000,0.000,198,9,5,18,216,14,203,27,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9,0.09999999999999998
"G[0,1](CO2 <= 30.085 | dfa <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,13,216,14,217,13,0.9398148148148148,0.0,1.0,0.9354838709677419,0.8826086956521739,0.11739130434782608
"G[1,1](Pulse >= 72.521 -> SBP <= 132.822)
",0.561,-12.993,-29.724,1.000,0.000,201,2,12,15,216,14,213,17,0.9305555555555556,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.8826086956521739,0.11739130434782608
"G[0,1](AF <= 0.202 & cosen <= -1.943)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,10,19,216,14,207,23,0.9120370370370371,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.8739130434782608,0.12608695652173918
"G[1,1](direct <= 0.749 -> hr >= 65.570)
",0.884,-9.999,-26.420,1.000,0.000,197,0,14,19,216,14,211,19,0.9120370370370371,0.0,1.0,0.933649289099526,0.8565217391304348,0.14347826086956517
"G[0,1](CO2 <= 28.397 -> SpO2 <= 96.915)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,26,216,14,199,31,0.8796296296296297,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.8478260869565217,0.15217391304347827
"G[0,1](hr >= 62.894 & Pulse >= 55.424)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,22,216,14,208,22,0.8981481481481481,0.0,1.0,0.9326923076923077,0.8434782608695652,0.15652173913043477
"G[1,1](s24_hr >= -0.000 | s2_hr >= -0.001)
",0.226,0.001,0.001,1.000,0.000,190,0,14,26,216,14,204,26,0.8796296296296297,0.0,1.0,0.9313725490196079,0.8260869565217391,0.17391304347826086
"G[0,1](Mort <= 0.170 & SODIUM <= 142.545)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,43,216,14,180,50,0.8009259259259259,0.5,0.5,0.9611111111111111,0.782608695652174,0.21739130434782605
"G[0,0](MAGNESIUM >= 2.026 -> WHITE_BLOOD_CELL_COUNT >= 7.562)
",-0.175,-0.909,-0.838,1.000,0.000,174,0,14,42,216,14,188,42,0.8055555555555556,0.0,1.0,0.925531914893617,0.7565217391304347,0.24347826086956526
"G[0,1](CREATININE >= 0.824 | MAGNESIUM <= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175
"G[0,0](PHOSPHORUS >= 3.556 -> SODIUM <= 142.498)
",1.302,-2.972,-5.498,1.000,0.000,173,0,14,43,216,14,187,43,0.8009259259259259,0.0,1.0,0.9251336898395722,0.7521739130434782,0.24782608695652175
"G[0,1](cosen <= -2.188 & Temp >= 35.688)
",0.000,9999999.000,9999999.000,1.000,0.000,154,8,6,62,216,14,160,70,0.7129629629629629,0.5714285714285714,0.42857142857142855,0.9625,0.7043478260869566,0.29565217391304344
"G[1,1](O2_Flow >= 2.026 | Temp <= 36.777)
",-0.635,0.107,1.323,1.000,0.000,157,5,9,59,216,14,166,64,0.7268518518518519,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.7043478260869566,0.29565217391304344
"G[0,0](HEMOGLOBIN <= 11.156 -> y = 0.203)
",1.474,-0.175,-0.956,1.000,0.000,139,14,0,77,216,14,139,91,0.6435185185185185,1.0,0.0,1.0,0.6652173913043479,0.33478260869565213
"G[1,1](CALCIUM >= 9.001 & SBP <= 170.534)
",-0.036,-0.164,-0.101,1.000,0.000,138,14,0,78,216,14,138,92,0.6388888888888888,1.0,0.0,1.0,0.6608695652173913,0.33913043478260874
"G[0,1](CHLORIDE >= 103.935 & SpO2 >= 92.011)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,78,216,14,138,92,0.6388888888888888,1.0,0.0,1.0,0.6608695652173913,0.33913043478260874
"G[1,1](CHLORIDE >= 104.104 & s8_hr <= 0.007)
",1.444,-0.677,-2.104,1.000,0.000,138,14,0,78,216,14,138,92,0.6388888888888888,1.0,0.0,1.0,0.6608695652173913,0.33913043478260874
"G[1,1](PLATELET_COUNT <= 209.344 & SODIUM >= 137.564)
",1.289,1.614,-2.656,1.000,0.000,137,14,0,79,216,14,137,93,0.6342592592592593,1.0,0.0,1.0,0.6565217391304348,0.34347826086956523
"G[0,0](HEMOGLOBIN >= 10.320 -> srr >= 0.048)
",-1.286,-0.996,-0.026,1.000,0.000,148,0,14,68,216,14,162,68,0.6851851851851852,0.0,1.0,0.9135802469135802,0.6434782608695652,0.35652173913043483
"G[0,0](hr >= 61.729 & Pulse >= 70.132)
",-0.705,2.251,16.154,1.000,0.000,141,2,12,75,216,14,153,77,0.6527777777777778,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.6217391304347826,0.37826086956521743
"G[0,0](hr >= 69.509 & Pulse >= 68.326)
",-0.817,1.617,17.960,1.000,0.000,136,0,14,80,216,14,150,80,0.6296296296296297,0.0,1.0,0.9066666666666666,0.591304347826087,0.408695652173913
"G[0,0](hr >= 71.453 & Pulse >= 71.440)
",-0.797,-1.024,14.846,1.000,0.000,120,2,12,96,216,14,132,98,0.5555555555555556,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.5304347826086957,0.4695652173913043
"G[1,1](CALCIUM >= 9.045 -> direct >= 0.022)
",0.477,-0.120,-0.407,1.000,0.000,78,0,14,138,216,14,92,138,0.3611111111111111,0.0,1.0,0.8478260869565217,0.3391304347826087,0.6608695652173913
"G[1,1](CO2 >= 26.586 -> y >= 0.025)
",-0.274,-1.161,-0.546,1.000,0.000,78,0,14,138,216,14,92,138,0.3611111111111111,0.0,1.0,0.8478260869565217,0.3391304347826087,0.6608695652173913
"G[0,1](CO2 >= 26.206 -> direct >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,139,216,14,91,139,0.35648148148148145,0.0,1.0,0.8461538461538461,0.3347826086956522,0.6652173913043478
"G[0,1](CREATININE >= 0.807 & PLATELET_COUNT >= 204.866)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,140,216,14,90,140,0.35185185185185186,0.0,1.0,0.8444444444444444,0.33043478260869563,0.6695652173913044
"G[0,1](CREATININE <= 0.903 & HEMOGLOBIN <= 11.953)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,175,216,14,41,189,0.18981481481481483,1.0,0.0,1.0,0.2391304347826087,0.7608695652173914
"G[1,1](edrk <= 18.367 & POTASSIUM <= 3.889)
",0.277,-0.569,-2.006,1.000,0.000,36,14,0,180,216,14,36,194,0.16666666666666666,1.0,0.0,1.0,0.21739130434782608,0.782608695652174
"G[0,1](GLUCOSE <= 134.937 -> tte <= -0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,174,216,14,53,177,0.19444444444444445,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.1956521739130435,0.8043478260869565
"G[1,1](SpO2 >= 88.952 & y = 0.172)
",0.760,-0.172,-1.087,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,0](s24_hr >= -6.119328862566674e-05 & y = 0.200)
",0.345,-5.000,-6.286,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](Resp < 43.438 & y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,1](s2_edrk <= 0.001 & y = 0.590)
",-1.155,-0.590,-0.487,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](dfa >= 0.201 & y = 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,1](CREATININE <= 0.947 & y = 0.986)
",-1.155,-0.986,-0.510,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](CALCIUM >= 8.920 & n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,0](CHLORIDE < 104.726 & y = 0.170)
",-0.161,-0.685,-0.547,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](MAGNESIUM >= 2.085 & tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](GLUCOSE >= 120.030 & hr >= 46.969)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,138,78,78,152,138,92,0.0,0.09210526315789473,0.9078947368421053,0.0,0.06086956521739131,0.9391304347826087
"G[0,1](PROTIME_INR <= 1.200 & y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,1](AF < 0.482 & y = 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](MET > 0.003 & y = 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](CREATININE >= 0.842 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,78,138,138,92,78,152,0.0,0.15217391304347827,0.8478260869565217,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](LOS >= 4.327 & y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](direct > 0.025 & y = 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](af >= 0.002 & hr >= 75.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](s8_hr < 0.002 -> y = 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,215,215,15,1,229,0.0,0.9333333333333333,0.06666666666666667,0.0,0.06086956521739131,0.9391304347826087
"G[1,1](CO2 >= 26.277 & ICU_Pt_Days >= 0.179)
",1.444,-0.211,-0.277,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,1](BLOOD_UREA_NITROGEN >= 14.118 & CALCIUM >= 9.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](PLATELET_COUNT >= 205.329 & POTASSIUM <= 3.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](Mort >= 0.017 & n_evts <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](CREATININE <= 1.095 & Mort <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,138,78,78,152,138,92,0.0,0.09210526315789473,0.9078947368421053,0.0,0.06086956521739131,0.9391304347826087
"G[0,1](n_evts <= 0.804 & y >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 2.944)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](POTASSIUM <= 4.073 & WHITE_BLOOD_CELL_COUNT <= 8.081)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,42,174,174,56,42,188,0.0,0.25,0.75,0.0,0.06086956521739131,0.9391304347826087
"G[1,2](CHLORIDE >= 102.397 | GLUCOSE >= 122.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,138,78,78,152,138,92,0.0,0.09210526315789473,0.9078947368421053,0.0,0.06086956521739131,0.9391304347826087
"G[0,1](ALT_GPT >= 22.000 -> y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,216,216,14,0,230,0.0,1.0,0.0,0.0,0.06086956521739131,0.9391304347826087
