Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk <= 29.746 & n_evts <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 103.754) U[0,1] (n_evts >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.866 & lds >= 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.927 | n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1](n_evts >= 0.053 & Pulse <= 109.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474,-1
"G[0,1](hr >= 85.318 & Pulse >= 89.771)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474,1
"G[0,1](n_edrk >= 0.346 & y <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,1,24,14,24,14,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9473684210526315,0.052631578947368474,1
"G[0,1](Pulse <= 113.845 & srr >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265,1
"G[0,0](LOS >= 5.973 & s2_edrk <= 0.002)
",1.571,0.002,-2.120,1.000,0.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102,1
"((SpO2 >= 86.146) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
