Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.313 | SBP >= 127.325)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.772 -> n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"G[0,1](ICU_Pt_Days <= 3.459 & n_edrk >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,1,67,14,68,13,0.9850746268656716,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.9629629629629629,0.03703703703703709
"G[0,1](Mort <= 0.888 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](SpO2 <= 94.168 | TOTAL_PROTEIN <= 5.958)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,4,67,14,65,16,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9259259259259259,0.07407407407407407
"G[0,1](death <= 0.680 & SBP <= 155.656)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](direct >= 0.024 -> TOTAL_PROTEIN <= 6.071)
",-0.005,-0.410,-0.405,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](CO2 >= 24.090 -> n_edrk >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,4,67,14,67,14,0.9402985074626866,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.9012345679012346,0.09876543209876543
"G[0,1](Pulse >= 81.979 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[1,1](hr >= 74.336 & Pulse >= 81.600)
",0.140,6.174,3.828,1.000,0.000,66,7,7,1,67,14,73,8,0.9850746268656716,0.5,0.5,0.9041095890410958,0.9012345679012346,0.09876543209876543
"G[1,1](edrk <= 23.599 -> n_edrk >= 0.218)
",-0.611,-11.152,-6.925,1.000,0.000,66,6,8,1,67,14,74,7,0.9850746268656716,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.8888888888888888,0.11111111111111116
"G[0,1](lds <= 2.038 -> Temp <= 37.148)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](LOS <= 8.047 | POTASSIUM >= 4.270)
",1.224,5.047,2.197,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](PHOSPHORUS >= 4.376 | Resp <= 21.865)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](s8_hr <= 0.001 -> SBP >= 98.128)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](death >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.205)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](TOTAL_PROTEIN >= 5.370 -> tte >= -3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[1,1](Glasgow_Coma_Scale_Total >= 14.439 | MET <= 0.337)
",0.408,0.561,0.418,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
