Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.974) U[0,1] (LOS <= 13.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.042 & SODIUM <= 138.169)
",-3.392,-0.340,0.958,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.331) U[0,1] (LOS <= 13.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 160.380) U[1,1] (LOS <= 13.600))
",-1.977,12.960,41.380,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 13.699 & n_evts >= 0.017)
",-2.449,-0.301,0.799,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037
"F[0,0](LOS >= 10.945 -> tte <= -0.021)
",-2.224,-3.055,-0.946,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037
"((hr <= 111.218) U[1,1] (LOS <= 13.775))
",1.627,43.658,18.157,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"F[0,1](ICU_Pt_Days <= 6.968 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((direct <= 0.964) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((CHLORIDE <= 104.305) U[0,0] (tte <= -0.043))
",-2.039,0.511,2.305,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((tte <= -0.023) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((LOS >= 7.351) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((O2_Flow <= 6.289) U[1,1] (y >= 0.037))
",0.544,4.289,3.718,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"((ICU_Pt_Days <= 6.991) U[1,1] (y >= 0.016))
",-1.812,-0.009,3.705,0.000,1.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556
"((Mort <= 0.576) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556
"((Mort <= 0.757) U[1,1] (tte <= -0.029))
",-0.274,0.757,1.077,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926
"((cosen >= -2.509) U[0,0] (Mort >= 0.022))
",-0.557,0.203,0.511,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341
"((GLUCOSE <= 156.434) U[0,0] (Mort >= 0.022))
",-1.971,10.572,37.434,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341
"F[0,1](n_edrk >= 0.327 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,10,223,14,214,23,0.9551569506726457,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9535864978902954,0.04641350210970463
"((dfa >= 0.365) U[1,1] (MET >= 0.004))
",0.036,0.441,0.424,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"((MET >= 0.004) U[1,2] (SBP <= 175.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"F[1,1](MET >= 0.001 & y >= 0.012)
",-0.429,-0.012,0.137,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.369)
",0.627,-0.005,-0.631,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.006) U[0,0] (death = 0.017))
",-0.408,-0.006,0.137,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((s8_edrk < 0.001) U[1,1] (y = 0.393))
",0.688,0.001,-0.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.914 & y = 0.658)
",0.620,-0.902,-1.114,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.026 & y >= 0.004)
",2.200,-0.068,-0.374,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((tte < -0.011) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((PROTIME_INR > 1.017) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
